Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-17,07:15,42.1,41.5,33.7,71.8,0.1,S@2.9,6.0,33.3,35.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,07:30,41.7,41.1,34.1,74.3,0.05,SW@2.2,6.0,33.3,35.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,07:45,41.9,41.4,34.2,73.9,0.06,SW@2.2,4.9,33.3,35.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,08:00,42.6,42.0,34.3,72.3,0.4,S@3.3,7.8,33.3,35.2,0.0,2,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,08:15,44.6,44.0,34.0,66.0,0.48,S@3.3,9.2,33.3,35.2,0.0,5,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,08:30,43.9,43.4,35.0,70.6,0.87,S@3.9,9.6,33.3,35.2,0.0,9,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,08:45,43.5,42.9,35.4,72.9,0.69,S@2.8,6.7,33.3,35.2,0.01,16,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,09:00,44.2,43.6,34.8,69.4,0.06,SW@3.4,6.7,33.3,35.2,0.0,37,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,09:15,46.5,45.9,33.7,60.9,0.0,S@3.1,6.4,33.3,35.2,0.0,34,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,09:30,47.2,46.7,33.6,58.9,0.0,SE@4.3,12.1,33.3,35.2,0.0,42,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,09:45,49.1,48.6,32.6,52.7,0.0,S@3.7,10.7,33.3,35.2,0.0,57,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,10:00,50.8,50.3,31.6,47.7,0.0,S@5.0,11.4,33.3,35.2,0.0,83,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,10:15,53.0,52.4,30.5,41.9,0.0,SW@6.9,15.7,33.3,35.2,0.0,203,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,10:30,54.1,53.5,30.9,41.0,0.0,S@5.8,13.9,33.3,35.2,0.0,238,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,10:45,54.3,53.8,30.8,40.5,0.0,SW@7.0,17.8,33.3,35.2,0.0,185,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,11:00,53.2,52.7,30.8,42.3,0.1,SW@4.7,9.9,33.3,35.2,0.0,45,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,11:15,51.2,50.7,33.7,50.9,0.51,SW@7.1,12.4,33.3,35.2,0.01,33,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,11:30,47.3,46.7,38.8,72.3,0.85,S@5.4,15.3,33.3,35.2,0.03,29,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,11:45,45.7,45.1,40.1,80.7,0.77,S@5.3,13.2,33.3,35.2,0.03,30,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,12:00,45.3,44.8,40.6,83.4,0.72,S@5.4,17.5,33.3,35.2,0.0,19,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,12:15,45.4,44.8,40.8,83.9,0.76,S@4.3,9.2,33.3,35.2,0.01,28,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,12:30,45.0,44.3,41.4,87.1,0.77,S@3.6,8.5,33.3,35.2,0.01,37,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,12:45,44.9,44.4,41.4,87.4,0.7,S@3.4,7.8,33.3,35.2,0.0,35,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,13:00,44.9,44.3,41.1,86.7,0.73,S@2.7,6.0,33.3,35.2,0.0,33,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,13:15,44.5,43.9,41.0,87.5,0.76,SE@3.4,7.1,33.3,35.2,0.0,32,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,13:30,44.2,43.6,41.0,88.5,0.76,SE@4.0,6.7,33.3,35.2,0.0,28,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,13:45,43.9,43.3,40.9,89.1,0.79,SE@4.1,7.8,33.3,35.2,0.01,22,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,14:00,43.6,43.0,40.7,89.2,0.82,SE@3.8,7.1,33.3,35.2,0.02,20,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,14:15,43.3,42.7,40.9,91.1,0.72,SE@4.7,9.2,33.3,35.2,0.03,15,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,14:30,42.9,42.2,41.0,92.9,0.61,SE@3.2,5.7,33.3,35.2,0.06,12,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,14:45,42.6,41.9,41.0,94.0,0.54,SE@3.0,5.3,33.3,35.2,0.06,10,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,15:00,42.4,41.7,41.0,94.7,0.53,SE@3.4,5.7,33.3,35.2,0.06,13,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,15:15,42.4,41.7,41.1,95.2,0.5,S@2.4,5.3,33.3,35.2,0.06,11,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,15:30,42.4,41.8,41.3,95.5,0.5,S@1.2,3.9,33.3,35.2,0.04,16,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,15:45,42.6,41.9,41.5,95.7,0.5,SW@1.6,2.8,33.3,35.2,0.05,14,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,16:00,42.9,42.2,41.9,96.0,0.49,SW@1.5,2.8,33.3,35.1,0.03,10,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,16:15,43.4,42.7,42.4,96.2,0.49,SW@2.6,4.6,33.3,35.1,0.04,8,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,16:30,43.6,42.9,42.6,96.3,0.5,SW@1.5,3.1,33.4,35.1,0.02,4,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,16:45,43.7,43.0,42.8,96.5,0.51,SW@0.9,2.4,33.5,35.1,0.04,1,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,17:00,43.9,43.2,43.0,96.6,0.51,SW@0.6,2.4,33.5,35.0,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,17:15,44.3,43.7,43.5,96.8,0.51,SW@1.6,3.5,33.6,35.0,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,17:30,45.0,44.3,44.1,96.9,0.52,SW@2.2,5.3,33.7,35.0,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,17:45,45.3,44.7,44.5,96.9,0.52,S@3.9,7.8,33.7,35.0,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,18:00,45.3,44.9,44.4,96.6,0.52,S@3.6,7.8,33.8,35.0,0.04,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,18:15,45.5,45.1,44.5,96.1,0.51,S@4.7,12.1,33.9,35.0,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,18:30,45.8,45.4,44.6,95.4,0.54,S@4.5,11.0,34.0,35.0,0.04,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,18:45,46.1,45.6,44.7,94.9,0.55,S@4.3,10.3,34.0,35.0,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,19:00,46.2,45.7,44.8,94.6,0.54,S@4.4,11.7,34.1,35.0,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,19:15,46.4,45.9,45.0,94.6,0.54,S@4.4,11.0,34.2,35.0,0.03,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,19:30,46.7,46.1,45.2,94.4,0.53,S@4.2,10.7,34.4,35.0,0.04,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,19:45,46.8,46.3,45.4,94.5,0.52,S@4.7,11.7,34.5,35.0,0.04,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,20:00,47.0,46.4,45.5,94.6,0.51,S@3.9,9.6,34.6,35.0,0.04,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,20:15,47.0,46.4,45.6,94.9,0.53,S@4.2,11.0,34.7,35.0,0.05,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,20:30,47.2,46.6,45.8,94.9,0.52,S@4.5,8.9,34.9,35.0,0.04,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,20:45,47.3,46.8,45.9,94.8,0.51,S@4.5,11.4,35.0,35.0,0.05,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,21:00,47.4,46.9,46.0,94.7,0.51,S@4.7,11.4,35.2,35.0,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,21:15,47.5,47.0,46.1,94.8,0.5,S@4.9,10.3,35.3,35.1,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,21:30,47.6,47.1,46.2,94.7,0.5,SW@4.3,11.0,35.5,35.1,0.02,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,21:45,47.7,47.2,46.3,94.7,0.51,S@4.8,10.7,35.6,35.1,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,22:00,47.9,47.3,46.4,94.5,0.51,S@4.9,11.0,35.8,35.2,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,22:15,47.9,47.4,46.5,94.5,0.52,S@3.9,10.3,35.9,35.2,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,22:30,48.2,47.6,46.7,94.5,0.52,S@4.3,11.0,36.0,35.2,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,22:45,48.2,47.7,46.7,94.4,0.52,S@3.4,9.2,36.1,35.3,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,23:00,48.3,47.7,46.9,94.7,0.52,S@2.6,6.7,36.2,35.3,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,23:15,48.4,47.8,47.0,95.0,0.5,S@2.3,5.3,36.3,35.4,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,23:30,48.5,47.9,47.2,95.2,0.53,S@2.5,5.3,36.4,35.4,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,23:45,48.6,48.0,47.3,95.2,0.54,S@2.6,8.9,36.5,35.5,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-17,24:00,48.6,48.0,47.3,95.1,0.52,S@2.0,5.7,36.6,35.5,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,00:15,48.6,48.0,47.3,95.3,0.53,SW@2.3,10.3,36.7,35.6,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,00:30,48.6,48.1,47.4,95.3,0.52,S@2.8,9.2,36.8,35.6,0.02,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,00:45,48.6,48.1,47.2,95.1,0.52,S@3.7,8.9,36.9,35.7,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,01:00,48.4,47.9,47.0,95.0,0.53,S@3.0,7.8,36.9,35.7,0.03,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,01:15,48.3,47.7,47.0,95.1,0.52,S@1.6,6.0,37.0,35.8,0.04,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,01:30,48.2,47.5,46.9,95.3,0.5,S@1.9,6.7,37.1,35.8,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,01:45,48.2,47.6,47.0,95.5,0.5,S@3.1,7.4,37.2,35.9,0.01,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,02:00,48.2,47.6,47.0,95.7,0.5,S@3.1,7.1,37.3,35.9,0.01,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,02:15,48.2,47.6,47.1,95.9,0.5,S@3.6,7.8,37.3,36.0,0.01,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,02:30,48.2,47.6,47.1,96.0,0.48,S@3.6,8.9,37.4,36.0,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,02:45,48.2,47.6,47.2,96.2,0.5,SW@3.8,8.2,37.5,36.1,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,03:00,48.3,47.7,47.3,96.3,0.5,SW@4.0,8.5,37.5,36.1,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,03:15,48.4,47.8,47.4,96.4,0.51,S@3.4,7.8,37.6,36.2,0.03,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,03:30,48.5,48.0,47.6,96.5,0.5,S@2.4,6.0,37.7,36.2,0.01,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,03:45,48.6,48.0,47.6,96.5,0.52,S@1.6,5.3,37.7,36.3,0.02,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,04:00,48.6,48.0,47.7,96.6,0.51,S@1.7,4.2,37.8,36.3,0.01,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,04:15,48.6,48.0,47.7,96.7,0.52,S@1.3,6.7,37.8,36.4,0.02,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,04:30,48.9,48.2,48.0,96.8,0.52,S@1.0,5.7,37.9,36.4,0.04,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,04:45,48.8,48.1,47.9,96.8,0.51,SE@1.2,3.9,38.0,36.4,0.04,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,05:00,48.9,48.2,48.1,96.8,0.52,SE@0.3,3.1,38.0,36.5,0.04,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,05:15,49.0,48.3,48.1,96.9,0.52,SE@1.2,6.0,38.1,36.5,0.04,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,05:30,48.5,48.0,47.7,96.9,0.5,SE@2.9,6.7,38.2,36.6,0.05,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,05:45,48.2,47.7,47.4,96.8,0.5,SE@2.9,5.3,38.3,36.6,0.05,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,06:00,48.0,47.4,47.1,96.8,0.51,SE@2.1,4.9,38.4,36.7,0.04,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,06:15,47.7,47.2,46.9,96.8,0.51,SE@2.3,5.3,38.5,36.8,0.04,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,06:30,47.6,47.0,46.7,96.9,0.48,E@3.3,6.4,38.7,36.8,0.0,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,06:45,47.4,46.9,46.5,96.8,0.46,E@3.5,6.7,38.8,36.9,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,07:00,47.3,46.8,46.5,96.8,0.48,SE@1.9,4.9,38.8,36.9,0.01,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,07:15,47.5,46.9,46.6,96.8,0.54,SE@1.9,3.9,38.9,37.0,0.06,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,07:30,47.5,47.0,46.7,96.8,0.51,SE@3.3,6.0,39.0,37.0,0.11,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,07:45,47.6,47.1,46.8,96.8,0.49,E@2.6,7.4,39.1,37.1,0.11,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,08:00,47.7,47.1,46.8,96.9,0.47,E@1.9,6.4,39.3,37.2,0.05,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,08:15,47.7,47.1,46.9,96.9,0.48,E@2.0,5.3,39.4,37.3,0.05,1,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,08:30,48.0,47.4,47.2,97.0,0.48,SE@3.0,7.1,39.6,37.3,0.03,4,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,08:45,48.7,48.1,47.9,97.0,0.5,SE@4.3,7.4,39.7,37.4,0.02,6,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,09:00,48.6,48.0,47.7,96.9,0.5,SE@4.2,7.1,39.8,37.5,0.01,10,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,09:15,48.6,48.1,47.8,96.9,0.5,SE@4.7,7.4,39.8,37.5,0.01,22,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,09:30,50.3,49.8,49.5,97.1,0.51,SE@4.5,9.9,39.9,37.6,0.0,34,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,09:45,51.5,51.2,50.5,96.5,0.52,S@4.5,13.5,40.0,37.7,0.0,33,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,10:00,51.6,51.2,50.4,95.7,0.59,S@4.5,9.9,40.0,37.7,0.01,17,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,10:15,51.6,51.2,50.4,95.4,0.6,S@3.9,8.5,40.1,37.8,0.01,32,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,10:30,52.0,51.6,50.6,94.8,0.58,S@4.8,12.4,40.1,37.8,0.01,73,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,10:45,52.3,51.9,50.7,94.1,0.58,S@4.5,12.8,40.2,37.9,0.0,70,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,11:00,52.4,51.9,50.7,93.9,0.59,SE@4.7,9.9,40.2,37.9,0.0,131,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,11:15,52.5,52.0,50.8,93.8,0.57,SE@4.5,11.0,40.3,38.0,0.0,81,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,11:30,52.7,52.2,50.9,93.4,0.61,SE@5.7,13.9,40.3,38.0,0.0,123,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,11:45,53.0,52.5,50.8,92.2,0.62,SE@4.8,12.4,40.4,38.1,0.0,97,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,12:00,53.3,52.9,50.6,90.4,0.63,SE@5.3,12.4,40.5,38.1,0.0,113,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,12:15,53.7,53.2,50.5,88.8,0.61,SE@4.9,11.7,40.6,38.1,0.0,196,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,12:30,54.8,54.3,50.7,86.2,0.42,S@3.8,9.6,40.7,38.2,0.0,187,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,12:45,53.7,53.2,50.2,87.7,0.56,S@3.5,9.2,40.8,38.2,0.01,43,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,13:00,53.2,52.6,50.6,90.5,0.74,SE@4.4,11.7,40.9,38.3,0.01,113,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,13:15,53.7,53.2,51.3,91.3,0.7,SE@3.6,8.5,41.0,38.3,0.01,129,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,13:30,53.5,53.1,50.8,90.3,0.66,S@4.1,13.5,41.1,38.4,0.0,85,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,13:45,53.4,52.9,50.7,90.4,0.66,SE@3.5,7.1,41.2,38.4,0.0,85,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,14:00,53.1,52.6,50.8,91.6,0.74,SE@3.8,9.2,41.3,38.5,0.0,54,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,14:15,52.8,52.3,50.6,91.9,0.71,S@3.6,7.1,41.4,38.6,0.01,31,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,14:30,52.6,52.0,50.5,92.5,0.68,S@2.8,6.4,41.5,38.6,0.02,27,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
