Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-31,05:15,36.4,36.5,33.4,88.8,0.74,N@0.0,0.0,42.7,44.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,05:30,36.6,36.7,33.6,88.8,0.73,N@0.0,0.0,42.7,44.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,05:45,36.9,36.9,33.9,88.8,0.73,N@0.0,0.0,42.7,44.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,06:00,37.0,37.1,34.1,88.9,0.73,N@0.0,0.0,42.7,44.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,06:15,37.2,37.3,34.3,89.0,0.72,N@0.0,0.0,42.7,44.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,06:30,37.5,37.6,34.6,89.0,0.71,N@0.0,0.0,42.7,44.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,06:45,37.8,37.8,34.8,89.1,0.7,SE@0.0,1.4,42.8,44.8,0.01,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,07:00,38.0,38.0,35.0,89.1,0.69,N@0.0,0.0,42.8,44.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,07:15,38.2,38.3,35.3,89.1,0.69,N@0.0,0.0,42.8,44.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,07:30,38.3,38.4,35.4,89.2,0.68,SE@0.9,3.5,42.8,44.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,07:45,38.5,38.6,35.6,89.2,0.68,NE@0.0,1.4,42.8,44.8,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,08:00,38.7,38.8,35.8,89.3,0.68,N@0.3,2.1,42.8,44.8,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,08:15,39.1,39.1,36.2,89.3,0.68,N@0.0,0.0,42.8,44.7,0.0,6,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,08:30,39.3,39.3,36.4,89.3,0.68,N@0.0,0.0,42.8,44.7,0.0,11,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,08:45,39.6,39.7,36.8,89.4,0.68,N@0.0,0.0,42.9,44.7,0.0,18,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,09:00,40.4,40.6,37.6,89.6,0.7,NE@0.7,3.5,42.9,44.7,0.0,32,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,09:15,41.5,41.6,38.6,89.6,0.73,NE@0.6,2.8,42.9,44.7,0.0,65,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,09:30,41.8,41.9,39.0,89.6,0.68,NE@2.9,5.3,42.9,44.7,0.0,78,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,09:45,41.7,41.7,38.9,89.5,0.67,NE@3.4,7.4,43.0,44.7,0.0,66,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,10:00,41.6,41.6,38.8,89.6,0.68,NE@1.8,5.7,43.0,44.7,0.0,61,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,10:15,41.4,41.4,38.6,89.5,0.67,NE@2.3,4.9,43.1,44.7,0.0,73,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,10:30,41.5,41.5,38.7,89.5,0.66,NW@2.1,4.2,43.1,44.7,0.0,67,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,10:45,41.5,41.6,38.7,89.5,0.62,NW@2.0,5.7,43.2,44.7,0.0,87,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,11:00,41.6,41.5,38.7,89.4,0.51,N@2.7,4.9,43.3,44.7,0.0,107,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,11:15,41.7,41.7,38.9,89.5,0.38,NE@3.3,6.4,43.3,44.7,0.0,100,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,11:30,41.9,41.9,39.0,89.5,0.24,N@2.0,5.3,43.4,44.7,0.0,94,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,11:45,42.1,42.0,39.2,89.3,0.09,NE@2.9,5.7,43.5,44.7,0.0,109,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,12:00,42.2,42.1,39.2,89.2,0.0,N@2.2,6.7,43.6,44.7,0.0,89,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,12:15,42.2,42.2,39.2,89.1,0.0,NE@2.2,6.0,43.7,44.7,0.0,83,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,12:30,42.6,42.5,39.5,88.9,0.0,N@1.5,3.9,43.8,44.7,0.0,91,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,12:45,42.7,42.7,39.6,88.6,0.0,NW@1.9,6.4,43.9,44.7,0.0,74,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,13:00,42.9,42.8,39.7,88.3,0.0,NW@0.9,3.1,44.0,44.7,0.0,71,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,13:15,43.1,43.0,39.7,87.8,0.0,NE@1.3,4.6,44.1,44.7,0.0,80,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,13:30,43.3,43.2,39.7,86.9,0.0,N@2.3,4.9,44.1,44.7,0.0,94,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,13:45,43.7,43.6,39.7,85.7,0.0,NE@2.2,4.2,44.2,44.7,0.0,100,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,14:00,43.9,43.9,39.6,84.5,0.0,N@2.0,4.2,44.3,44.7,0.0,103,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,14:15,44.4,44.3,39.6,83.1,0.0,NE@1.9,5.3,44.4,44.8,0.0,148,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,14:30,44.3,44.1,38.9,81.3,0.0,NE@3.6,5.7,44.5,44.8,0.0,106,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,14:45,44.1,44.1,38.8,81.4,0.0,N@2.3,4.6,44.6,44.8,0.0,85,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,15:00,44.2,44.2,38.8,81.2,0.0,NW@1.5,5.3,44.7,44.8,0.0,80,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,15:15,44.3,44.3,38.8,80.7,0.0,N@1.3,4.6,44.7,44.8,0.0,64,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,15:30,44.2,44.1,38.6,80.7,0.0,NE@2.2,4.2,44.8,44.9,0.0,53,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,15:45,44.3,44.2,38.6,80.2,0.0,N@0.8,3.5,44.9,44.9,0.0,46,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,16:00,44.4,44.4,38.6,79.9,0.0,NW@0.6,3.1,45.0,44.9,0.0,48,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,16:15,44.4,44.4,38.5,79.5,0.0,N@1.1,3.9,45.1,44.9,0.0,39,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,16:30,44.2,44.2,38.4,79.7,0.0,NE@1.5,3.9,45.1,45.0,0.0,23,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,16:45,43.9,43.9,38.2,80.3,0.0,NE@2.9,4.2,45.2,45.0,0.0,16,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,17:00,43.5,43.5,38.2,81.3,0.0,NE@2.2,3.9,45.2,45.0,0.0,7,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,17:15,43.3,43.2,38.2,82.0,0.0,E@0.7,2.8,45.2,45.0,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,17:30,43.0,42.8,38.0,82.6,0.0,NE@0.0,1.4,45.3,45.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,17:45,42.6,42.4,37.9,83.3,0.0,NE@0.3,2.4,45.3,45.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,18:00,42.3,42.3,37.9,84.3,0.0,NE@1.6,2.8,45.3,45.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,18:15,42.3,42.3,38.0,84.6,0.0,E@0.0,1.4,45.3,45.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,18:30,42.2,42.1,37.9,84.7,0.0,NE@0.1,1.7,45.2,45.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,18:45,41.9,41.9,37.8,85.2,0.0,NE@0.9,2.4,45.2,45.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,19:00,41.9,41.9,37.9,85.6,0.0,W@0.4,2.1,45.2,45.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,19:15,41.9,41.8,37.9,85.7,0.0,S@0.4,3.1,45.2,45.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,19:30,41.9,41.9,38.0,85.9,0.0,SW@0.2,2.4,45.1,45.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,19:45,41.9,41.9,38.1,86.0,0.0,SE@0.0,1.4,45.1,45.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,20:00,42.0,41.9,38.1,86.1,0.0,W@0.1,1.7,45.1,45.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,20:15,41.8,41.7,38.0,86.2,0.0,N@0.0,0.0,45.0,45.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,20:30,41.7,41.6,37.9,86.4,0.0,N@0.0,0.0,45.0,45.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,20:45,41.4,41.3,37.7,86.5,0.0,N@0.0,0.0,45.0,45.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,21:00,41.3,41.2,37.6,86.6,0.0,NW@0.0,1.4,44.9,45.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,21:15,41.2,41.1,37.6,86.9,0.05,W@0.4,2.1,44.9,45.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,21:30,41.0,40.9,37.4,86.9,0.07,N@0.0,0.0,44.9,45.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,21:45,40.9,40.8,37.3,87.0,0.09,N@0.0,0.0,44.8,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,22:00,40.8,40.7,37.3,87.2,0.1,W@0.5,2.4,44.8,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,22:15,40.8,40.7,37.3,87.3,0.12,W@0.0,1.4,44.8,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,22:30,40.6,40.5,37.2,87.4,0.14,W@0.0,1.4,44.7,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,22:45,40.6,40.5,37.2,87.5,0.16,W@0.0,1.4,44.7,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,23:00,40.5,40.4,37.1,87.6,0.18,NE@0.1,2.1,44.7,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,23:15,40.4,40.3,37.0,87.7,0.2,N@0.0,0.0,44.6,45.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,23:30,40.4,40.3,37.0,87.8,0.23,W@0.2,2.1,44.6,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,23:45,40.1,40.0,36.8,87.8,0.27,SW@0.5,2.8,44.6,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-01-31,24:00,39.9,39.8,36.6,87.8,0.31,N@0.0,0.0,44.5,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,00:15,39.7,39.6,36.4,87.8,0.36,W@0.1,2.1,44.5,45.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,00:30,39.5,39.5,36.3,88.0,0.41,SW@0.1,2.1,44.5,45.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,00:45,39.5,39.4,36.2,88.0,0.45,W@0.2,2.1,44.4,45.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,01:00,39.1,39.1,35.9,88.0,0.5,W@0.5,2.4,44.4,45.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,01:15,38.8,38.8,35.6,88.1,0.54,N@0.0,0.0,44.3,45.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,01:30,38.9,38.9,35.7,88.2,0.59,W@0.0,1.4,44.3,45.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,01:45,38.9,38.8,35.7,88.2,0.61,N@0.0,0.0,44.2,45.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,02:00,38.9,38.9,35.7,88.3,0.64,N@0.0,0.0,44.2,45.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,02:15,39.0,39.0,35.8,88.3,0.65,N@0.0,0.0,44.1,45.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,02:30,38.7,38.7,35.5,88.3,0.67,N@0.0,0.0,44.1,45.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,02:45,38.7,38.8,35.6,88.4,0.69,N@0.0,0.0,44.1,45.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,03:00,39.0,39.0,35.9,88.5,0.7,N@0.0,0.0,44.0,45.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,03:15,39.1,39.1,36.0,88.5,0.7,N@1.8,3.5,44.0,45.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,03:30,39.3,39.4,36.2,88.6,0.71,NW@1.5,3.1,43.9,45.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,03:45,39.2,39.2,36.1,88.6,0.71,SW@1.1,3.5,43.9,45.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,04:00,39.7,39.9,36.7,88.8,0.72,N@2.6,5.7,43.9,45.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,04:15,40.2,40.3,37.2,88.8,0.72,NW@1.8,3.5,43.8,45.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,04:30,40.1,40.2,37.1,88.8,0.72,NE@2.0,3.1,43.8,45.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,04:45,40.5,40.6,37.5,88.8,0.72,S@1.0,3.1,43.8,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,05:00,40.5,40.6,37.5,88.9,0.72,NW@1.4,3.9,43.8,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,05:15,41.0,41.0,38.0,88.8,0.72,NW@0.3,2.8,43.8,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,05:30,40.8,40.8,37.8,88.7,0.72,N@0.0,0.0,43.7,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,05:45,40.9,40.8,37.8,88.7,0.72,NW@0.8,3.1,43.7,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,06:00,41.2,41.2,38.2,88.7,0.72,W@0.9,4.6,43.7,45.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,06:15,41.8,41.8,38.7,88.7,0.72,SW@2.1,6.0,43.7,45.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,06:30,41.8,41.8,38.7,88.6,0.72,E@0.4,2.4,43.7,45.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,06:45,42.0,41.9,38.8,88.5,0.72,S@0.9,3.1,43.7,45.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,07:00,41.8,41.7,38.6,88.3,0.72,SW@0.8,3.9,43.7,45.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
