Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-16,02:45,43.7,43.0,40.5,88.3,0.32,N@0.0,0.0,61.9,64.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,03:00,43.6,42.9,40.6,89.1,0.43,N@0.0,0.0,61.7,64.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,03:15,43.0,42.2,40.3,89.9,0.55,N@0.0,0.0,61.5,64.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,03:30,43.0,42.3,40.5,90.9,0.67,N@0.0,0.0,61.3,64.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,03:45,43.2,42.5,40.7,91.1,0.76,N@0.0,0.0,61.1,64.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,04:00,42.9,42.3,40.5,91.1,0.8,N@0.0,0.0,61.0,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,04:15,42.8,42.1,40.6,91.6,0.84,N@0.0,0.0,60.8,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,04:30,43.0,42.4,40.7,91.4,0.87,N@0.0,0.0,60.6,63.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,04:45,43.0,42.3,40.9,91.9,0.89,N@0.0,0.0,60.4,63.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,05:00,42.7,42.1,40.5,91.6,0.9,N@0.0,0.0,60.3,63.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,05:15,42.4,41.7,40.2,92.0,0.91,N@0.0,0.0,60.1,63.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,05:30,42.5,41.7,40.5,92.5,0.91,N@0.0,0.0,60.0,63.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,05:45,42.5,41.8,40.6,92.8,0.92,N@0.0,0.0,59.8,63.6,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,06:00,42.8,42.1,41.0,93.1,0.92,N@0.0,0.0,59.7,63.5,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,06:15,42.9,42.3,41.1,93.1,0.92,N@0.0,0.0,59.5,63.4,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,06:30,43.5,42.9,41.7,93.2,0.92,N@0.0,0.0,59.4,63.4,0.0,20,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,06:45,44.1,43.5,42.1,92.6,0.92,N@0.0,0.0,59.3,63.3,0.0,31,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,07:00,44.7,44.2,42.6,92.1,0.92,N@0.0,0.0,59.1,63.2,0.0,53,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,07:15,45.9,45.4,43.6,91.4,0.92,N@0.0,0.0,59.0,63.2,0.0,84,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,07:30,47.6,47.1,44.9,90.4,0.91,N@0.0,0.0,58.9,63.1,0.0,118,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,07:45,49.3,49.0,45.7,87.2,0.88,N@0.0,0.0,58.9,63.0,0.0,123,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,08:00,50.7,50.3,46.4,85.2,0.8,N@0.0,0.0,58.8,63.0,0.0,124,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,08:15,52.2,51.7,46.9,81.9,0.35,N@0.0,0.0,58.8,62.9,0.0,195,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,08:30,53.5,53.2,46.5,76.9,0.0,N@0.0,0.0,58.8,62.8,0.0,155,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,08:45,55.8,55.4,47.6,73.8,0.0,N@0.0,0.0,58.8,62.7,0.0,223,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,09:00,57.3,57.0,47.6,69.8,0.0,SW@0.4,3.1,58.9,62.7,0.0,237,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,09:15,58.8,58.5,47.8,66.6,0.0,SE@1.2,2.8,58.9,62.6,0.0,241,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,09:30,60.4,60.0,47.0,61.1,0.0,NE@1.7,3.1,59.0,62.6,0.0,309,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,09:45,61.4,61.0,47.0,59.0,0.0,E@0.9,3.1,59.2,62.5,0.0,213,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,10:00,61.3,61.0,48.3,62.2,0.0,SE@1.9,4.2,59.3,62.5,0.0,282,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,10:15,62.9,62.6,49.2,60.9,0.0,SE@2.4,4.6,59.5,62.4,0.0,400,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,10:30,65.3,64.8,47.9,53.3,0.0,SE@2.4,4.6,59.6,62.3,0.0,575,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,10:45,67.1,66.9,43.8,43.0,0.0,E@1.5,4.9,59.9,62.3,0.0,568,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,11:00,69.2,69.0,43.5,39.4,0.0,S@1.9,4.6,60.1,62.3,0.0,597,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,11:15,70.7,70.5,42.5,36.0,0.0,E@3.6,6.0,60.4,62.2,0.0,670,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,11:30,72.1,71.9,41.5,33.0,0.0,E@4.0,7.1,60.7,62.2,0.0,691,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,11:45,73.0,72.7,41.7,32.4,0.0,E@3.9,7.4,61.0,62.2,0.0,699,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,12:00,73.6,73.4,41.6,31.5,0.0,E@3.4,6.7,61.4,62.1,0.0,545,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,12:15,72.1,71.9,41.1,32.5,0.0,E@3.3,5.3,61.8,62.1,0.0,331,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,12:30,72.4,72.1,40.3,31.3,0.0,E@3.1,6.7,62.3,62.1,0.0,381,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,12:45,72.1,71.9,41.2,32.6,0.0,E@3.5,6.4,62.7,62.1,0.0,294,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,13:00,72.0,71.8,41.6,33.3,0.0,E@2.4,4.2,63.1,62.1,0.0,249,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,13:15,72.2,71.9,43.3,35.4,0.0,SE@2.2,3.9,63.4,62.1,0.0,278,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,13:30,71.9,71.6,43.2,35.6,0.0,SE@2.6,4.9,63.7,62.1,0.0,373,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,13:45,74.6,74.5,40.4,29.1,0.0,SE@3.0,5.7,64.0,62.1,0.0,570,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,14:00,74.4,74.2,39.0,27.8,0.0,SE@3.4,5.3,64.3,62.2,0.0,451,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,14:15,74.0,73.9,39.8,29.0,0.0,SE@3.1,5.7,64.5,62.2,0.0,342,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,14:30,72.6,72.3,39.9,30.6,0.0,E@2.5,4.6,64.8,62.2,0.0,153,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,14:45,72.3,72.0,41.2,32.5,0.0,SE@1.8,2.8,65.0,62.3,0.0,172,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,15:00,72.5,72.2,40.2,31.0,0.0,SE@1.6,3.9,65.2,62.3,0.0,187,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,15:15,72.7,72.4,39.3,29.7,0.0,E@1.8,3.5,65.4,62.4,0.0,181,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,15:30,73.4,73.1,37.9,27.5,0.0,E@2.2,3.5,65.5,62.4,0.0,276,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,15:45,74.7,74.5,37.0,25.5,0.0,SE@2.4,4.2,65.7,62.5,0.0,357,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,16:00,74.7,74.5,36.5,24.9,0.0,SE@2.9,4.6,65.8,62.5,0.0,302,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,16:15,74.8,74.6,36.3,24.7,0.0,SE@1.8,4.2,65.9,62.6,0.0,245,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,16:30,74.7,74.6,33.5,22.1,0.0,SE@2.1,4.2,66.0,62.7,0.0,206,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,16:45,74.4,74.3,34.8,23.6,0.0,E@0.9,3.5,66.1,62.7,0.0,169,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,17:00,73.6,73.6,39.2,28.7,0.0,N@0.0,0.0,66.2,62.8,0.0,137,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,17:15,70.5,70.4,43.2,37.2,0.0,N@0.0,0.0,66.2,62.9,0.0,100,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,17:30,68.6,68.4,42.6,38.8,0.0,N@0.0,0.0,66.3,62.9,0.0,52,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,17:45,66.7,66.3,43.6,43.2,0.0,N@0.0,0.0,66.3,63.0,0.0,34,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,18:00,64.9,64.5,43.4,45.5,0.0,N@0.0,0.0,66.3,63.0,0.0,22,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,18:15,62.9,62.5,43.5,48.9,0.0,N@0.0,0.0,66.2,63.1,0.0,11,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,18:30,61.2,60.6,43.9,52.9,0.0,N@0.0,0.0,66.2,63.1,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,18:45,59.3,58.8,44.4,57.6,0.0,N@0.0,0.0,66.1,63.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,19:00,57.9,57.3,44.4,60.6,0.0,N@0.0,0.0,66.0,63.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,19:15,56.7,56.2,44.0,62.4,0.0,N@0.0,0.0,65.8,63.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,19:30,55.7,55.1,43.8,64.1,0.0,N@0.0,0.0,65.7,63.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,19:45,54.7,54.0,43.5,65.8,0.0,N@0.0,0.0,65.5,63.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,20:00,53.9,53.2,42.9,66.3,0.0,N@0.0,0.0,65.3,63.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,20:15,53.2,52.5,42.6,67.1,0.0,N@0.0,0.0,65.1,63.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,20:30,52.4,51.7,42.4,68.6,0.0,N@0.0,0.0,64.9,63.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,20:45,51.4,50.9,42.0,70.0,0.0,N@0.0,0.0,64.7,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,21:00,51.0,50.4,41.1,68.7,0.0,N@0.0,0.0,64.5,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,21:15,50.5,49.9,41.0,69.8,0.0,N@0.0,0.0,64.3,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,21:30,49.8,49.2,41.1,72.0,0.0,N@0.0,0.0,64.1,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,21:45,49.4,48.8,41.0,72.8,0.0,N@0.0,0.0,63.9,63.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,22:00,49.1,48.4,40.8,73.2,0.0,N@0.0,0.0,63.6,63.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,22:15,48.4,47.8,40.8,74.8,0.0,N@0.0,0.0,63.4,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,22:30,48.0,47.3,41.0,76.6,0.0,N@0.0,0.0,63.2,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,22:45,48.1,47.5,40.8,75.7,0.0,N@0.0,0.0,63.0,63.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-16,23:00,47.2,46.6,41.0,78.9,0.0,N@0.0,0.0,62.8,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,23:15,47.3,46.7,41.0,78.8,0.0,N@0.0,0.0,62.6,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,23:30,46.8,46.1,41.0,80.0,0.0,N@0.0,0.0,62.4,63.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,23:45,46.2,45.6,41.3,82.7,0.01,N@0.0,0.0,62.2,63.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,24:00,45.9,45.2,41.4,84.2,0.08,N@0.0,0.0,62.0,63.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,00:15,45.6,44.8,41.5,85.4,0.13,N@0.0,0.0,61.8,63.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,00:30,45.5,44.8,41.9,87.1,0.19,N@0.0,0.0,61.6,63.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,00:45,44.9,44.3,41.6,87.8,0.24,N@0.0,0.0,61.4,63.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,01:00,45.4,44.8,41.8,87.4,0.26,N@0.0,0.0,61.2,63.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,01:15,44.7,44.1,41.0,86.8,0.23,N@0.0,0.0,61.0,63.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,01:30,45.2,44.7,41.8,87.8,0.18,N@0.0,0.0,60.9,63.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,01:45,45.8,45.2,42.2,87.3,0.12,N@0.0,0.0,60.7,63.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,02:00,46.9,46.4,42.6,85.0,0.01,N@0.0,0.0,60.5,63.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,02:15,46.7,46.1,42.4,84.8,0.0,N@0.0,0.0,60.4,63.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,02:30,46.7,46.1,42.6,85.5,0.0,N@0.0,0.0,60.2,63.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,02:45,46.8,46.2,42.6,85.4,0.0,N@0.0,0.0,60.1,63.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,03:00,46.6,46.0,42.5,85.5,0.0,N@0.0,0.0,60.0,63.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,03:15,46.5,45.9,42.5,86.0,0.0,NE@0.0,1.4,59.9,63.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,03:30,46.4,45.8,42.6,86.6,0.0,N@0.0,0.0,59.8,62.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,03:45,46.2,45.6,42.5,86.8,0.0,N@0.0,0.0,59.7,62.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,04:00,45.9,45.3,42.5,87.7,0.03,N@0.0,0.0,59.6,62.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,04:15,45.7,45.1,42.5,88.3,0.08,N@0.0,0.0,59.5,62.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,04:30,45.4,44.7,42.4,89.1,0.14,N@0.0,0.0,59.4,62.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,04:45,45.0,44.4,42.1,89.5,0.19,N@0.0,0.0,59.3,62.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,05:00,46.0,45.3,43.3,90.2,0.21,NW@0.2,2.1,59.2,62.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,05:15,46.7,46.1,44.0,90.4,0.21,NW@1.0,2.8,59.1,62.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,05:30,47.7,47.2,45.1,90.3,0.19,NW@0.4,2.4,59.0,62.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,05:45,49.3,48.8,46.6,90.2,0.17,W@1.4,4.6,58.9,62.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,06:00,49.9,49.3,47.0,89.9,0.22,N@1.2,3.1,58.8,62.4,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,06:15,51.1,50.4,48.4,90.6,0.28,W@1.6,4.2,58.7,62.3,0.0,7,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,06:30,52.5,52.0,49.7,90.1,0.33,S@2.3,6.0,58.6,62.3,0.0,15,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,06:45,53.1,52.7,50.1,89.2,0.32,S@2.7,6.7,58.5,62.2,0.0,33,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,07:00,54.2,53.8,50.7,87.9,0.19,S@3.5,7.8,58.5,62.1,0.0,113,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,07:15,55.5,55.1,51.0,84.8,0.0,S@3.2,7.1,58.4,62.1,0.0,125,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
