Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,04:30,56.8,56.3,56.6,99.0,0.78,E@0.6,2.4,62.7,63.5,0.01,1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,04:45,56.8,56.3,56.5,99.0,0.79,N @0.0,0.0,62.7,63.5,0.0,3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,05:00,56.8,56.3,56.6,99.0,0.77,N @0.0,0.0,62.6,63.4,0.0,5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,05:15,56.9,56.4,56.6,99.0,0.79,N @0.0,0.0,62.6,63.4,0.0,8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,05:30,56.9,56.4,56.7,99.0,0.79,N @0.0,0.0,62.5,63.4,0.0,11,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,05:45,57.0,56.5,56.7,99.0,0.78,E@0.1,2.4,62.5,63.3,0.0,24,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,06:00,57.0,56.5,56.8,99.0,0.77,N @0.0,0.0,62.4,63.3,0.0,28,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,06:15,57.1,56.7,56.9,99.0,0.81,SE@0.0,1.4,62.4,63.3,0.0,36,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,06:30,57.1,56.7,56.9,98.9,0.79,NE@0.0,1.4,62.3,63.2,0.01,40,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,06:45,57.5,57.0,57.2,98.9,0.78,N @0.0,0.0,62.3,63.2,0.0,49,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,07:00,57.5,57.2,57.2,98.8,0.78,E@0.0,1.4,62.3,63.2,0.0,64,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,07:15,57.5,57.2,57.2,98.7,0.79,E@0.2,2.4,62.3,63.1,0.0,74,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,07:30,57.9,57.5,57.5,98.7,0.79,W@0.0,1.4,62.3,63.1,0.0,123,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,07:45,58.1,57.9,57.7,98.4,0.78,NE@0.4,2.4,62.3,63.1,0.01,202,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,08:00,58.5,58.4,58.0,98.1,0.76,NE@0.7,2.8,62.3,63.0,0.0,173,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,08:15,58.8,58.7,58.2,97.6,0.73,N @0.1,1.7,62.3,63.0,0.0,153,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,08:30,59.0,59.1,58.1,96.7,0.74,E@1.4,3.5,62.4,63.0,0.0,252,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,08:45,59.3,59.6,57.8,94.9,0.73,E@0.8,3.1,62.5,62.9,0.0,250,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,09:00,60.1,60.1,58.4,93.8,0.63,E@0.3,3.5,62.6,62.9,0.0,328,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,09:15,60.6,60.7,58.3,91.9,0.44,N @0.0,0.0,62.7,62.9,0.0,253,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,09:30,61.1,61.2,57.9,89.2,0.39,N @0.0,0.0,62.9,62.9,0.0,283,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,09:45,61.5,61.5,57.3,85.9,0.27,N @0.0,0.0,63.0,62.9,0.0,254,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,10:00,62.4,62.1,57.6,84.4,0.08,W@0.5,3.5,63.3,62.8,0.0,289,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,10:15,62.6,62.1,58.7,86.9,0.0,SW@1.4,4.9,63.5,62.8,0.0,330,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,10:30,62.7,62.3,59.0,87.6,0.0,SW@1.9,3.9,63.7,62.8,0.0,346,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,10:45,64.1,63.7,59.3,84.3,0.0,SW@2.6,4.9,63.9,62.8,0.0,677,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,11:00,66.0,65.7,59.2,78.5,0.0,SW@2.9,5.3,64.2,62.8,0.0,932,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,11:15,67.1,66.6,57.5,71.2,0.0,SW@2.9,5.7,64.4,62.8,0.01,753,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,11:30,66.8,66.4,57.9,73.0,0.0,SW@3.1,6.0,64.8,62.8,0.0,719,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,11:45,67.6,67.2,57.8,70.8,0.0,W@3.1,6.0,65.2,62.9,0.0,912,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,12:00,68.6,68.2,58.0,68.9,0.0,SW@3.5,7.1,65.6,62.9,0.0,922,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,12:15,69.5,68.9,56.6,63.4,0.0,SW@3.8,7.1,66.1,62.9,0.0,982,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,12:30,70.2,69.6,56.7,62.2,0.0,SW@3.5,7.1,66.7,62.9,0.0,951,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,12:45,70.7,70.1,56.3,60.2,0.0,S@3.2,6.4,67.2,63.0,0.0,961,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,13:00,70.7,70.3,56.2,59.9,0.0,SE@3.2,6.7,67.8,63.0,0.0,903,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,13:15,70.9,70.7,56.3,59.8,0.0,S@3.4,6.4,68.5,63.1,0.0,983,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,13:30,72.0,71.6,56.2,57.4,0.0,SW@3.0,6.0,69.1,63.1,0.0,769,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,13:45,71.7,71.4,55.2,55.9,0.0,SE@3.6,6.0,69.7,63.2,0.0,831,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,14:00,72.0,71.8,55.1,55.1,0.0,SE@3.0,6.0,70.3,63.3,0.0,873,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,14:15,73.1,72.8,54.9,52.8,0.0,W@3.2,6.0,70.9,63.4,0.0,867,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,14:30,74.2,73.7,56.0,53.1,0.0,SW@3.6,7.4,71.5,63.5,0.0,874,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,14:45,73.9,73.6,55.6,52.9,0.0,S@3.2,6.4,72.0,63.7,0.0,773,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,15:00,72.3,72.1,55.1,54.6,0.0,W@2.6,5.3,72.4,63.8,0.0,388,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,15:15,71.5,71.3,55.1,56.3,0.0,E@2.2,5.7,72.9,63.9,0.0,467,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,15:30,71.3,71.1,55.0,56.2,0.0,E@2.6,4.9,73.3,64.1,0.0,252,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,15:45,71.7,71.4,55.4,56.4,0.0,E@3.5,5.3,73.5,64.2,0.0,472,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,16:00,71.5,71.3,55.0,56.0,0.0,E@2.7,4.6,73.7,64.4,0.0,260,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,16:15,71.1,70.9,55.0,56.6,0.0,SE@2.3,4.6,73.9,64.5,0.0,257,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,16:30,71.1,70.8,54.8,56.3,0.0,SE@3.0,6.0,74.0,64.7,0.0,285,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,16:45,71.4,71.1,54.7,55.6,0.0,SE@2.0,4.9,74.0,64.8,0.0,257,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,17:00,71.7,71.4,54.8,55.2,0.0,E@2.4,4.2,74.0,65.0,0.0,267,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,17:15,71.3,71.1,54.3,54.9,0.0,E@1.5,4.6,74.0,65.2,0.0,158,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,17:30,71.8,71.5,55.4,56.2,0.0,NE@1.5,4.6,74.0,65.3,0.0,256,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,17:45,72.2,72.0,54.2,53.0,0.0,E@1.6,4.2,73.9,65.4,0.0,247,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,18:00,71.6,71.0,54.4,54.4,0.0,E@0.0,1.4,73.8,65.6,0.0,103,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,18:15,69.4,68.9,57.1,64.8,0.0,N @0.0,0.0,73.7,65.7,0.0,38,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,18:30,68.1,67.8,55.7,64.5,0.0,NE@0.7,4.6,73.5,65.8,0.0,172,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,18:45,69.6,69.4,52.6,54.7,0.0,NE@1.2,4.2,73.4,65.9,0.0,77,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,19:00,69.3,69.0,52.5,55.1,0.0,NE@0.9,3.1,73.2,66.0,0.0,33,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,19:15,68.3,67.9,54.4,61.2,0.0,N @0.0,0.0,72.9,66.1,0.0,25,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,19:30,66.6,66.1,55.8,68.1,0.0,N @0.0,0.0,72.7,66.2,0.0,20,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,19:45,64.4,63.9,55.8,73.4,0.0,N @0.0,0.0,72.4,66.3,0.0,16,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,20:00,63.2,62.6,55.9,77.0,0.0,N @0.0,0.0,72.2,66.4,0.0,10,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,20:15,61.6,61.0,55.8,81.2,0.0,N @0.0,0.0,71.9,66.4,0.0,5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,20:30,60.5,59.9,55.8,84.5,0.02,N @0.0,0.0,71.6,66.5,0.0,1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,20:45,59.6,59.1,55.6,86.6,0.11,N @0.0,0.0,71.3,66.5,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,21:00,59.1,58.7,55.5,87.9,0.2,N @0.0,0.0,71.0,66.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,21:15,58.4,57.8,55.2,89.2,0.37,N @0.0,0.0,70.7,66.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,21:30,57.8,57.3,55.2,90.9,0.55,N @0.0,0.0,70.3,66.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,21:45,57.2,56.7,54.9,91.9,0.69,N @0.0,0.0,70.0,66.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,22:00,56.8,56.2,54.8,92.8,0.78,N @0.0,0.0,69.7,66.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,22:15,56.4,55.7,54.6,93.7,0.84,N @0.0,0.0,69.4,66.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,22:30,56.3,55.6,54.8,94.6,0.88,N @0.0,0.0,69.1,66.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,22:45,55.6,55.0,54.3,95.0,0.89,N @0.0,0.0,68.7,66.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-08,23:00,55.4,54.8,54.2,95.6,0.9,N @0.0,0.0,68.4,66.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,23:15,55.3,54.6,54.2,96.2,0.91,N @0.0,0.0,68.1,66.6,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,23:30,54.6,54.1,53.6,96.4,0.92,N @0.0,0.0,67.8,66.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,23:45,54.5,53.9,53.6,96.8,0.92,N @0.0,0.0,67.6,66.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,24:00,54.2,53.6,53.4,97.0,0.92,N @0.0,0.0,67.3,66.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,00:15,53.9,53.2,53.1,97.2,0.93,N @0.0,0.0,67.0,66.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,00:30,53.6,53.0,52.9,97.4,0.93,N @0.0,0.0,66.7,66.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,00:45,53.2,52.7,52.6,97.5,0.92,N @0.0,0.0,66.4,66.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,01:00,53.0,52.4,52.4,97.6,0.92,N @0.0,0.0,66.2,66.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,01:15,52.7,52.1,52.1,97.7,0.91,N @0.0,0.0,65.9,66.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,01:30,52.3,51.7,51.7,97.8,0.91,N @0.0,0.0,65.6,66.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,01:45,52.4,51.8,51.9,97.9,0.91,N @0.0,0.0,65.4,66.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,02:00,51.9,51.3,51.3,97.9,0.9,N @0.0,0.0,65.1,66.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,02:15,51.9,51.3,51.3,98.1,0.9,N @0.0,0.0,64.9,65.9,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,02:30,51.7,51.2,51.2,98.2,0.89,N @0.0,0.0,64.6,65.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,02:45,51.4,50.9,51.0,98.2,0.89,SW@0.0,1.4,64.4,65.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,03:00,51.4,50.8,50.9,98.3,0.88,N @0.0,0.0,64.2,65.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,03:15,51.1,50.6,50.7,98.3,0.88,N @0.0,0.0,63.9,65.6,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,03:30,51.0,50.5,50.6,98.3,0.87,SE@0.0,1.7,63.7,65.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,03:45,50.9,50.2,50.4,98.4,0.87,SE@0.0,1.4,63.5,65.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,04:00,50.8,50.2,50.4,98.4,0.87,N @0.0,0.0,63.3,65.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,04:15,50.2,49.6,49.8,98.4,0.86,N @0.0,0.0,63.1,65.3,0.0,2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
2019-07-09,04:30,50.5,49.9,50.1,98.5,0.86,N @0.0,0.0,62.9,65.2,0.0,5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:14.861417
