Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,07:30,45.6,45.6,41.9,87.0,0.92,SW@1.4,3.1,54.8,57.2,0.0,66,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,07:45,46.3,46.3,42.7,87.1,0.92,N@0.8,2.8,54.8,57.1,0.0,52,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,08:00,48.6,48.6,44.8,86.6,0.92,SE@1.6,3.5,54.7,57.1,0.0,233,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,08:15,50.7,50.6,46.8,86.2,0.93,E@1.1,3.1,54.7,57.1,0.0,192,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,08:30,50.6,50.4,46.3,85.2,0.93,NE@0.7,3.5,54.7,57.0,0.0,121,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,08:45,51.5,51.3,46.3,82.4,0.93,NE@1.2,3.1,54.7,57.0,0.0,196,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,09:00,51.9,51.9,45.6,78.9,0.92,E@1.6,3.5,54.8,57.0,0.0,215,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,09:15,51.3,51.2,44.7,77.9,0.91,N@2.3,4.2,54.9,56.9,0.0,70,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,09:30,50.3,50.2,43.7,77.9,0.9,NE@3.6,8.5,54.9,56.9,0.0,37,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,09:45,49.2,49.0,41.7,75.4,0.88,W@1.7,4.6,55.0,56.9,0.01,17,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,10:00,47.9,47.7,42.0,79.9,0.86,E@1.9,3.5,55.1,56.8,0.04,12,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,10:15,47.2,47.1,42.4,83.2,0.84,SW@1.7,3.1,55.2,56.8,0.01,16,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,10:30,47.2,47.1,42.7,84.4,0.83,NE@1.4,2.8,55.3,56.8,0.0,47,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,10:45,47.6,47.6,43.3,84.8,0.83,SW@1.1,2.4,55.3,56.8,0.0,97,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,11:00,48.4,48.4,44.0,84.7,0.82,S@1.5,2.8,55.3,56.8,0.0,98,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,11:15,50.1,50.2,45.2,83.3,0.8,SW@1.9,3.5,55.3,56.8,0.0,426,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,11:30,51.6,51.6,45.7,80.3,0.73,SW@3.3,5.3,55.3,56.8,0.0,376,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,11:45,52.3,52.3,45.6,77.6,0.65,SW@3.2,5.7,55.3,56.8,0.01,438,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,12:00,50.4,50.2,44.6,80.5,0.82,NE@2.5,4.9,55.4,56.7,0.09,101,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,12:15,50.7,50.7,45.1,81.2,0.79,NE@1.8,3.5,55.6,56.7,0.0,260,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,12:30,53.2,53.3,46.5,78.0,0.76,E@2.0,4.2,55.7,56.7,0.01,539,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,12:45,55.0,54.8,46.6,73.4,0.65,NE@2.8,5.7,55.8,56.7,0.0,420,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,13:00,52.5,52.3,44.6,74.4,0.83,NE@2.5,4.6,55.9,56.7,0.0,133,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,13:15,52.5,52.4,44.3,73.7,0.79,E@3.1,5.7,56.1,56.7,0.0,314,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,13:30,52.9,52.8,43.8,71.1,0.69,E@4.0,8.2,56.3,56.7,0.0,462,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,13:45,54.1,54.0,43.6,67.5,0.47,E@3.6,6.4,56.5,56.7,0.0,501,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,14:00,53.8,53.6,42.3,65.0,0.06,E@3.5,6.0,56.6,56.7,0.0,282,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,14:15,53.4,53.3,42.8,67.3,0.0,E@2.3,4.9,56.8,56.8,0.0,248,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,14:30,54.0,53.9,43.5,67.5,0.0,E@2.5,5.7,57.0,56.8,0.0,238,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,14:45,54.0,53.9,43.6,67.9,0.0,SE@3.3,6.0,57.2,56.8,0.0,229,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,15:00,53.9,53.8,43.0,66.4,0.0,SE@2.6,5.3,57.3,56.8,0.0,136,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,15:15,53.3,53.1,43.3,68.8,0.0,N@1.7,6.0,57.5,56.8,0.0,68,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,15:30,52.9,52.9,41.7,65.5,0.0,NW@1.7,3.5,57.6,56.9,0.0,89,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,15:45,52.8,52.8,40.8,63.5,0.0,NW@2.5,6.0,57.6,56.9,0.0,127,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,16:00,54.6,54.6,40.7,59.4,0.0,NE@2.4,6.4,57.7,56.9,0.0,225,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,16:15,54.5,54.3,39.1,56.0,0.0,N@3.3,8.2,57.7,57.0,0.0,197,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,16:30,53.9,53.7,38.8,56.4,0.0,NE@3.5,9.6,57.7,57.0,0.0,156,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,16:45,52.9,52.9,38.8,58.6,0.0,N@2.9,7.8,57.7,57.0,0.0,89,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,17:00,51.9,51.9,39.0,61.2,0.0,N@1.5,6.7,57.7,57.1,0.0,25,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,17:15,51.3,51.2,39.1,62.9,0.0,N@2.1,6.0,57.6,57.1,0.0,18,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,17:30,50.5,50.5,39.3,65.2,0.0,N@2.3,5.3,57.6,57.1,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,17:45,50.1,50.1,39.1,65.7,0.0,NE@2.6,6.4,57.5,57.1,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,18:00,49.7,49.7,39.0,66.5,0.0,NE@2.6,5.7,57.4,57.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,18:15,49.0,49.0,39.0,68.2,0.0,NE@2.1,5.3,57.3,57.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,18:30,48.5,48.3,38.7,68.8,0.0,NE@1.1,3.5,57.2,57.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,18:45,48.3,48.3,38.6,68.8,0.0,W@1.6,3.5,57.1,57.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,19:00,48.2,48.1,38.2,68.3,0.0,NW@0.9,3.1,56.9,57.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,19:15,47.3,47.1,37.7,69.2,0.0,E@0.8,2.4,56.8,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,19:30,46.2,45.9,37.7,72.0,0.0,E@0.4,2.1,56.7,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,19:45,44.8,44.5,38.0,76.8,0.0,SW@0.4,2.1,56.5,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,20:00,43.7,43.4,37.6,79.0,0.04,NW@0.0,1.4,56.4,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,20:15,43.1,42.9,37.7,81.2,0.11,SW@0.5,1.7,56.2,57.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,20:30,42.5,42.3,37.5,82.6,0.19,SW@0.3,1.7,56.1,57.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,20:45,41.8,41.5,37.1,83.2,0.3,N@0.0,0.0,55.9,57.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,21:00,41.3,41.2,36.8,83.9,0.46,NW@0.7,1.7,55.8,57.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,21:15,40.8,40.6,36.4,84.3,0.58,NW@0.2,1.7,55.6,57.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,21:30,40.3,40.1,36.0,84.5,0.67,NW@0.0,1.4,55.5,57.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,21:45,39.8,39.6,35.6,84.6,0.73,NE@0.1,1.4,55.3,57.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,22:00,39.4,39.2,35.2,84.8,0.76,NW@0.2,1.7,55.2,57.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,22:15,39.0,38.9,34.9,84.9,0.78,NW@0.2,1.4,55.0,57.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,22:30,38.7,38.7,34.6,85.0,0.79,N@0.7,2.1,54.9,57.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,22:45,39.1,39.1,35.1,85.3,0.81,NW@1.1,2.1,54.7,57.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-08,23:00,39.1,39.0,35.1,85.3,0.82,N@0.8,2.4,54.6,57.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,23:15,38.7,38.6,34.6,85.4,0.83,N@0.5,1.7,54.4,57.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,23:30,38.6,38.4,34.6,85.4,0.84,W@0.3,1.7,54.3,56.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,23:45,38.4,38.3,34.5,85.4,0.85,NW@0.3,2.1,54.2,56.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,24:00,38.1,38.0,34.2,85.5,0.85,NW@0.7,2.1,54.0,56.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,00:15,37.9,37.9,34.0,85.5,0.86,W@0.4,1.7,53.9,56.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,00:30,37.8,37.6,33.8,85.4,0.87,S@0.6,2.1,53.8,56.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,00:45,36.8,36.7,32.8,85.5,0.87,W@0.4,2.1,53.6,56.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,01:00,37.2,37.2,33.3,85.6,0.87,NW@0.7,2.1,53.5,56.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,01:15,37.2,37.1,33.3,85.6,0.88,N@0.4,1.7,53.4,56.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,01:30,37.3,37.3,33.4,85.7,0.88,NW@1.0,2.1,53.2,56.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,01:45,37.4,37.3,33.6,85.8,0.88,N@0.3,2.1,53.1,56.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,02:00,37.5,37.4,33.7,85.8,0.89,N@0.5,1.7,53.0,56.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,02:15,37.0,36.9,33.2,85.7,0.89,SW@0.0,1.4,52.9,56.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,02:30,36.9,36.8,33.0,85.7,0.89,W@0.2,1.7,52.8,56.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,02:45,36.6,36.5,32.7,85.7,0.89,W@0.7,2.1,52.7,56.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,03:00,36.1,35.9,32.2,85.7,0.89,NW@0.1,1.4,52.6,56.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,03:15,36.1,36.0,32.2,85.7,0.9,SW@0.5,2.4,52.5,56.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,03:30,35.9,35.8,32.1,85.7,0.9,NW@0.2,2.1,52.3,56.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,03:45,35.6,35.5,31.8,85.7,0.9,NE@0.2,1.4,52.2,56.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,04:00,35.5,35.4,31.6,85.7,0.9,NW@0.0,1.4,52.1,56.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,04:15,35.3,35.2,31.4,85.7,0.9,W@0.5,2.4,52.0,56.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,04:30,35.4,35.4,31.5,85.7,0.9,SW@0.9,2.1,51.9,55.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,04:45,35.1,35.1,31.3,85.7,0.9,N@0.2,2.1,51.8,55.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,05:00,34.8,34.7,30.9,85.6,0.9,N@0.0,0.0,51.7,55.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,05:15,34.8,34.7,30.9,85.7,0.91,W@0.0,1.4,51.6,55.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,05:30,35.0,35.0,31.2,85.8,0.91,N@0.1,1.4,51.5,55.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,05:45,35.0,35.0,31.2,85.8,0.91,SW@0.8,2.1,51.4,55.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,06:00,34.6,34.5,30.7,85.7,0.91,W@0.1,1.7,51.3,55.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,06:15,34.7,34.7,30.9,85.8,0.92,NW@0.3,2.1,51.3,55.5,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,06:30,34.9,34.9,31.1,85.9,0.92,W@0.1,1.4,51.2,55.5,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,06:45,35.6,35.6,31.8,85.9,0.92,NW@0.2,1.7,51.1,55.4,0.0,11,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,07:00,36.1,36.2,32.3,86.0,0.92,W@0.4,2.1,51.0,55.4,0.0,25,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,07:15,37.2,37.3,33.5,86.2,0.92,NW@0.2,1.7,51.0,55.3,0.0,42,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,07:30,38.6,38.7,34.9,86.3,0.92,SW@0.2,1.7,50.9,55.2,0.0,77,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,07:45,39.9,40.0,36.2,86.6,0.91,S@0.4,1.7,50.9,55.2,0.0,68,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,08:00,40.9,41.0,37.3,86.7,0.9,SE@0.2,1.7,50.9,55.1,0.0,85,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,08:15,42.2,42.3,38.5,86.8,0.88,S@1.0,2.4,50.8,55.1,0.0,112,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,08:30,43.1,43.1,39.4,86.9,0.86,SW@1.5,3.5,50.9,55.0,0.0,130,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,08:45,44.2,44.2,40.5,86.9,0.85,SW@1.7,3.5,50.9,55.0,0.0,170,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,09:00,45.7,45.7,42.0,86.8,0.84,SW@2.3,4.2,51.0,54.9,0.0,270,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,09:15,46.7,46.6,43.0,87.0,0.82,SW@2.9,5.3,51.0,54.9,0.0,227,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,09:30,47.2,47.1,43.5,86.9,0.8,SW@2.7,4.9,51.2,54.8,0.0,190,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,09:45,47.7,47.6,43.9,86.6,0.79,SW@2.6,4.9,51.3,54.8,0.0,254,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,10:00,48.8,48.7,44.7,85.6,0.77,S@2.3,4.6,51.4,54.8,0.0,333,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,10:15,50.0,50.0,45.1,83.0,0.69,SE@2.9,4.6,51.6,54.7,0.0,333,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,10:30,51.8,51.8,45.3,78.5,0.49,SE@3.1,6.0,51.8,54.7,0.0,430,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,10:45,51.6,51.5,43.3,73.2,0.13,S@2.9,5.3,52.0,54.7,0.0,361,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,11:00,52.4,52.4,42.9,69.9,0.0,E@2.5,4.2,52.2,54.7,0.0,380,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,11:15,52.8,52.8,42.7,68.4,0.0,SE@2.2,4.2,52.4,54.6,0.0,342,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,11:30,53.4,53.4,42.8,67.3,0.0,SW@2.2,4.6,52.7,54.6,0.0,424,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,11:45,53.7,53.6,43.1,67.3,0.0,SE@2.9,4.9,53.0,54.6,0.0,378,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,12:00,54.1,54.2,42.7,65.1,0.0,NW@2.5,4.2,53.2,54.6,0.0,375,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,12:15,53.6,53.7,41.7,63.7,0.0,SW@2.6,5.3,53.5,54.6,0.0,337,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,12:30,54.3,54.3,41.8,62.6,0.0,SW@2.4,4.9,53.8,54.6,0.0,346,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,12:45,55.2,55.3,42.2,61.4,0.0,SW@2.2,5.3,54.1,54.7,0.0,402,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,13:00,55.4,55.5,41.5,59.4,0.0,N@2.1,4.9,54.3,54.7,0.0,488,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,13:15,56.3,56.3,41.6,57.8,0.0,NW@3.2,6.0,54.6,54.7,0.0,608,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,13:30,57.6,57.4,42.0,56.0,0.0,E@2.5,4.9,54.8,54.8,0.0,544,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,13:45,57.8,57.8,41.7,54.9,0.0,SE@2.7,4.9,55.1,54.8,0.0,530,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,14:00,58.1,57.9,40.6,52.1,0.0,SE@2.5,4.2,55.4,54.8,0.0,400,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,14:15,57.6,57.5,41.1,54.1,0.0,E@1.8,4.2,55.7,54.9,0.0,315,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,14:30,57.2,56.9,42.5,57.7,0.0,NE@2.9,4.6,55.9,54.9,0.0,283,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
2013-10-09,14:45,56.9,56.7,42.5,58.4,0.0,E@3.2,5.7,56.2,55.0,0.0,294,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:35.867410
