Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,07:30,50.7,50.1,49.6,95.9,0.73,S@0.4,2.4,52.4,53.5,0.0,9,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,07:45,50.8,50.2,49.7,95.9,0.72,SE@0.2,2.8,52.4,53.5,0.0,18,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,08:00,51.0,50.4,49.9,96.0,0.71,SE@0.5,4.2,52.4,53.5,0.0,33,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,08:15,51.5,50.9,50.4,95.9,0.72,S@0.1,2.1,52.4,53.5,0.0,61,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,08:30,51.4,51.0,50.2,95.6,0.69,SE@0.6,3.1,52.4,53.4,0.0,41,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,08:45,51.6,51.2,50.3,95.2,0.67,SE@1.8,5.7,52.4,53.4,0.0,54,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,09:00,51.9,51.5,50.3,94.3,0.68,SE@1.8,6.4,52.4,53.4,0.01,61,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,09:15,52.1,51.7,50.4,93.7,0.7,SE@2.5,6.7,52.4,53.4,0.0,76,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,09:30,52.3,51.9,50.4,93.0,0.71,S@2.0,6.0,52.5,53.4,0.0,74,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,09:45,52.4,52.0,50.3,92.3,0.72,SE@2.3,8.2,52.5,53.4,0.0,69,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,10:00,52.7,52.3,50.4,91.7,0.73,S@2.0,5.7,52.5,53.4,0.0,100,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,10:15,53.0,52.6,50.6,91.5,0.74,SE@2.6,7.1,52.6,53.3,0.0,77,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,10:30,53.1,52.6,50.4,90.7,0.74,S@1.9,6.4,52.6,53.4,0.0,51,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,10:45,53.3,52.8,50.3,89.5,0.74,S@2.2,7.1,52.7,53.3,0.0,77,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,11:00,54.2,53.8,50.8,88.3,0.68,SE@0.8,7.4,52.8,53.3,0.0,155,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,11:15,55.6,55.2,51.1,84.8,0.44,S@2.4,7.4,52.8,53.3,0.0,227,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,11:30,55.7,55.3,50.5,82.5,0.04,S@4.1,9.2,52.9,53.3,0.0,246,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,11:45,57.8,57.4,51.1,78.0,0.0,SW@4.1,9.2,52.9,53.3,0.0,487,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,12:00,58.0,57.5,51.2,78.0,0.0,S@3.3,7.4,53.0,53.3,0.0,340,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,12:15,58.2,57.8,50.1,74.5,0.0,S@4.4,9.6,53.1,53.3,0.0,385,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,12:30,58.5,58.0,49.6,72.3,0.0,S@4.3,9.9,53.3,53.3,0.0,445,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,12:45,58.8,58.5,49.5,70.9,0.0,S@3.5,10.3,53.4,53.3,0.0,332,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,13:00,59.2,58.7,48.2,66.6,0.0,S@5.1,11.7,53.6,53.3,0.0,441,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,13:15,59.0,58.6,47.9,66.6,0.0,S@3.9,9.9,53.8,53.3,0.0,277,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,13:30,59.3,58.9,47.9,65.9,0.0,S@3.7,8.9,53.9,53.4,0.0,314,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,13:45,59.3,58.8,47.2,64.2,0.0,S@3.4,7.8,54.1,53.4,0.0,304,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,14:00,60.2,59.8,46.7,61.0,0.0,S@4.1,11.0,54.3,53.4,0.0,362,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,14:15,59.7,59.3,45.3,58.7,0.0,S@3.5,11.4,54.4,53.4,0.0,267,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,14:30,59.8,59.5,45.7,59.5,0.0,S@3.1,7.8,54.6,53.5,0.0,191,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,14:45,58.2,57.7,45.0,61.4,0.0,S@2.9,9.2,54.7,53.5,0.0,136,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,15:00,58.4,58.0,44.8,60.5,0.0,S@2.8,7.4,54.8,53.5,0.0,152,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,15:15,58.5,58.2,44.8,60.2,0.0,S@2.4,7.1,54.9,53.6,0.0,99,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,15:30,58.3,57.9,44.5,59.8,0.0,S@2.3,6.7,55.0,53.6,0.0,72,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,15:45,57.6,57.1,44.8,62.3,0.0,S@1.5,5.3,55.0,53.6,0.0,47,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,16:00,56.5,56.0,44.9,65.0,0.0,S@0.7,5.3,55.0,53.7,0.0,28,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,16:15,55.3,54.7,45.8,70.3,0.0,N@0.0,0.0,55.0,53.7,0.0,20,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,16:30,54.3,53.7,46.4,74.5,0.0,W@0.1,2.1,55.0,53.8,0.0,10,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,16:45,53.5,52.9,46.8,78.1,0.0,N@0.0,0.0,55.0,53.8,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,17:00,52.9,52.2,47.5,81.7,0.0,N@0.0,0.0,55.0,53.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,17:15,52.7,52.0,48.2,84.6,0.0,N@0.0,0.0,55.0,53.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,17:30,52.3,51.6,48.4,86.5,0.0,N@0.0,0.0,54.9,53.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,17:45,52.3,51.6,48.9,88.1,0.0,N@0.0,0.0,54.9,54.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,18:00,52.2,51.5,49.2,89.6,0.0,N@0.0,0.0,54.8,54.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,18:15,52.0,51.3,49.2,90.3,0.0,N@0.0,0.0,54.8,54.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,18:30,51.8,51.1,49.3,91.2,0.0,N@0.0,0.0,54.7,54.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,18:45,51.3,50.7,49.0,91.7,0.0,N@0.0,0.0,54.7,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,19:00,51.1,50.4,48.9,92.4,0.0,N@0.0,0.0,54.6,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,19:15,51.0,50.4,49.0,92.8,0.01,N@0.0,0.0,54.6,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,19:30,51.0,50.4,49.1,93.1,0.0,W@0.0,1.4,54.5,54.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,19:45,50.7,50.1,48.8,93.3,0.03,N@0.0,0.0,54.5,54.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,20:00,50.4,49.8,48.7,93.9,0.11,N@0.0,0.0,54.4,54.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,20:15,50.2,49.6,48.7,94.3,0.17,N@0.0,0.0,54.4,54.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,20:30,50.1,49.4,48.6,94.6,0.23,SW@0.0,1.4,54.3,54.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,20:45,50.0,49.4,48.6,94.9,0.28,SW@0.0,1.4,54.3,54.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,21:00,50.7,50.3,49.0,94.0,0.29,SW@1.1,4.9,54.2,54.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,21:15,51.9,51.6,49.0,89.7,0.25,SW@1.6,3.9,54.1,54.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,21:30,51.9,51.4,48.9,89.4,0.72,SW@1.7,5.3,54.1,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,21:45,52.8,52.3,49.3,88.1,0.75,SW@2.6,5.3,54.0,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,22:00,52.8,52.2,49.7,89.0,0.79,S@1.7,4.6,54.0,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,22:15,52.8,52.3,49.9,89.5,0.78,S@2.9,6.7,53.9,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,22:30,52.8,52.3,49.6,88.8,0.77,S@1.7,6.0,53.9,54.1,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,22:45,52.3,51.8,49.4,89.8,0.72,S@1.8,7.1,53.8,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:00,52.1,51.6,49.3,90.0,0.7,S@2.4,6.4,53.8,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:15,52.3,51.8,48.9,88.3,0.7,SW@1.4,6.4,53.8,54.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:30,52.1,51.6,48.6,87.5,0.71,S@1.2,5.3,53.7,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,23:45,51.9,51.2,48.5,88.1,0.71,S@0.2,2.8,53.7,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-06,24:00,51.9,51.3,48.6,88.6,0.72,S@1.4,4.9,53.7,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,00:15,52.4,51.9,48.9,87.8,0.74,SE@1.9,8.5,53.6,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,00:30,51.6,51.0,48.8,89.9,0.75,SE@0.5,2.8,53.6,54.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,00:45,51.0,50.3,48.8,92.0,0.75,SE@1.1,3.5,53.5,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,01:00,51.2,50.7,49.2,92.6,0.74,SE@2.7,5.7,53.5,54.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,01:15,51.3,50.7,49.2,92.7,0.74,SE@3.2,6.0,53.5,54.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,01:30,51.4,50.8,49.3,92.5,0.73,SE@1.0,3.9,53.4,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,01:45,51.1,50.5,49.1,93.0,0.72,SE@1.5,4.2,53.4,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,02:00,50.9,50.3,49.1,93.3,0.72,SE@0.1,3.1,53.4,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,02:15,50.9,50.3,49.2,93.6,0.71,SE@1.4,5.3,53.4,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,02:30,51.0,50.5,49.2,93.6,0.71,E@1.7,5.3,53.3,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,02:45,51.2,50.7,49.3,93.3,0.73,SE@2.5,6.0,53.3,54.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,03:00,51.2,50.6,49.3,93.2,0.73,SE@0.8,3.9,53.3,54.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,03:15,51.5,51.0,49.5,92.8,0.74,S@0.7,3.9,53.2,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,03:30,51.9,51.4,49.6,91.9,0.74,S@2.1,7.1,53.2,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,03:45,52.0,51.5,49.7,91.9,0.74,S@2.9,7.4,53.2,53.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,04:00,52.1,51.6,49.9,91.9,0.73,S@3.2,8.5,53.2,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,04:15,52.2,51.7,50.0,92.1,0.7,S@3.4,9.9,53.1,53.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,04:30,52.4,51.9,50.1,91.9,0.68,S@2.8,9.9,53.1,53.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,04:45,52.4,51.9,50.2,92.0,0.69,S@2.9,9.9,53.1,53.9,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,05:00,52.4,51.9,50.2,92.2,0.68,S@2.6,9.2,53.1,53.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,05:15,52.4,51.8,50.3,92.5,0.67,S@3.0,7.8,53.1,53.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,05:30,52.2,51.7,50.2,92.7,0.66,S@3.0,7.8,53.1,53.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,05:45,52.2,51.7,50.2,93.0,0.69,S@2.1,6.0,53.0,53.8,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,06:00,52.1,51.5,50.3,93.4,0.68,S@0.9,8.5,53.0,53.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,06:15,52.0,51.4,50.3,93.9,0.67,SE@1.2,5.7,53.0,53.8,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,06:30,51.9,51.3,50.3,94.2,0.67,SE@0.6,5.7,53.0,53.8,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,06:45,51.8,51.2,50.3,94.7,0.64,S@0.4,2.4,53.0,53.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,07:00,51.8,51.2,50.3,94.8,0.65,SE@0.4,2.8,53.0,53.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,07:15,51.6,51.0,50.3,95.1,0.64,E@0.3,3.1,53.0,53.8,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,07:30,51.6,51.0,50.4,95.6,0.63,E@1.3,4.6,53.0,53.7,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,07:45,51.7,51.1,50.5,95.8,0.63,N@0.0,0.0,53.0,53.7,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,08:00,51.7,51.1,50.6,95.9,0.64,NE@0.0,1.7,53.0,53.7,0.0,12,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,08:15,51.7,51.1,50.6,96.0,0.64,SW@0.0,1.4,52.9,53.7,0.0,18,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,08:30,51.9,51.3,50.8,96.2,0.65,N@0.0,0.0,52.9,53.7,0.0,29,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,08:45,52.4,51.7,51.3,96.2,0.66,N@0.0,0.0,52.9,53.7,0.0,45,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,09:00,52.7,52.1,51.7,96.2,0.66,N@0.0,0.0,52.9,53.7,0.0,72,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,09:15,53.3,52.8,52.2,96.0,0.67,N@0.0,0.0,52.9,53.7,0.0,113,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,09:30,53.8,53.4,52.5,95.4,0.68,NE@1.2,3.9,52.9,53.7,0.0,140,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,09:45,54.0,53.7,52.6,94.8,0.69,N@0.0,0.0,53.0,53.7,0.0,101,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,10:00,54.7,54.4,52.8,93.5,0.69,SW@0.4,3.5,53.0,53.7,0.0,130,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,10:15,55.3,55.1,52.4,90.1,0.67,SW@1.2,4.2,53.1,53.6,0.0,133,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,10:30,56.0,55.6,52.8,88.9,0.67,SE@1.0,3.9,53.1,53.6,0.0,127,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,10:45,56.7,56.3,52.5,85.5,0.61,SE@2.6,5.3,53.2,53.6,0.0,206,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,11:00,57.5,57.1,52.2,82.4,0.35,SE@2.6,5.7,53.3,53.6,0.0,217,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,11:15,57.8,57.4,51.4,79.1,0.04,S@1.7,4.2,53.4,53.6,0.0,137,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,11:30,58.1,57.7,51.1,77.4,0.0,S@1.6,3.1,53.5,53.6,0.0,130,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,11:45,58.1,57.6,51.4,78.3,0.0,E@2.3,4.2,53.6,53.6,0.0,163,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,12:00,58.6,58.2,51.1,76.1,0.0,S@1.2,4.2,53.8,53.6,0.0,215,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,12:15,59.8,59.4,51.4,73.5,0.0,SW@2.7,3.9,53.9,53.6,0.0,251,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,12:30,60.6,60.2,51.4,71.6,0.0,SW@2.3,4.6,54.0,53.6,0.0,234,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,12:45,60.9,60.4,51.8,72.0,0.0,SW@2.4,4.2,54.1,53.7,0.0,216,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,13:00,61.5,61.1,52.3,71.7,0.0,SW@2.3,3.9,54.3,53.7,0.0,226,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,13:15,62.0,61.6,52.2,70.1,0.0,SW@2.4,4.2,54.4,53.7,0.0,239,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,13:30,62.3,61.9,51.7,68.1,0.0,S@3.1,6.0,54.5,53.7,0.0,231,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,13:45,62.4,61.9,51.3,67.0,0.0,S@3.0,5.7,54.7,53.7,0.0,217,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,14:00,62.6,62.2,51.2,66.3,0.0,SW@3.2,5.7,54.8,53.8,0.0,207,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,14:15,63.2,62.8,51.2,64.7,0.0,S@2.1,3.9,55.0,53.8,0.0,223,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,14:30,63.2,62.8,51.0,64.4,0.0,SW@2.3,3.9,55.1,53.8,0.0,160,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
2016-11-07,14:45,63.0,62.6,51.2,65.2,0.0,SW@1.5,3.1,55.2,53.8,0.0,143,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:41.785797
