Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-03,02:45,32.7,31.9,30.2,90.5,0.68,N@0.0,0.0,35.5,37.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,03:00,32.6,31.8,30.2,91.1,0.7,SE@0.1,1.7,35.5,37.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,03:15,32.5,31.8,30.3,91.5,0.71,E@0.2,2.1,35.5,37.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,03:30,32.6,31.8,30.5,91.9,0.76,SW@0.9,2.1,35.5,37.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,03:45,32.6,31.9,30.6,92.1,0.82,N@0.4,2.4,35.5,37.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,04:00,32.6,31.9,30.6,92.3,0.86,NE@0.9,2.8,35.5,37.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,04:15,32.7,32.1,30.7,92.0,0.88,SW@0.5,2.4,35.5,37.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,04:30,32.8,32.1,30.6,91.8,0.89,N@0.0,0.0,35.5,37.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,04:45,32.7,32.0,30.6,91.9,0.89,N@0.0,0.0,35.5,37.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,05:00,32.7,32.0,30.7,91.9,0.9,E@0.1,1.7,35.5,37.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,05:15,32.7,32.0,30.7,92.2,0.89,N@0.6,2.8,35.5,37.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,05:30,32.7,32.1,30.8,92.5,0.9,N@1.3,3.1,35.5,37.8,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,05:45,32.9,32.2,30.9,92.3,0.91,W@1.0,3.5,35.5,37.8,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,06:00,32.7,32.1,30.7,92.2,0.9,E@0.7,2.8,35.5,37.7,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,06:15,32.7,32.0,30.8,92.4,0.9,N@0.0,0.0,35.5,37.7,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,06:30,32.7,31.9,30.8,92.8,0.89,N@0.0,0.0,35.5,37.7,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,06:45,32.6,31.9,30.9,93.1,0.89,N@0.0,0.0,35.5,37.7,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,07:00,32.5,31.7,30.8,93.3,0.89,N@0.0,0.0,35.5,37.7,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,07:15,32.4,31.6,30.8,93.5,0.88,N@0.0,0.0,35.6,37.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,07:30,32.4,31.6,30.8,93.8,0.86,N@0.0,0.0,35.6,37.7,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,07:45,32.4,31.6,30.9,94.1,0.86,N@0.0,0.0,35.6,37.7,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,08:00,32.5,31.7,31.0,94.4,0.86,SW@0.1,1.7,35.6,37.7,0.0,2,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,08:15,32.5,31.8,31.2,94.6,0.89,NE@0.2,2.1,35.6,37.7,0.0,7,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,08:30,32.8,32.0,31.4,94.7,0.91,N@0.0,0.0,35.6,37.7,0.0,9,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,08:45,32.9,32.1,31.6,94.7,0.92,N@0.0,0.0,35.6,37.7,0.0,12,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,09:00,32.9,32.1,31.6,94.7,0.92,SE@0.1,1.7,35.6,37.7,0.0,13,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,09:15,33.0,32.3,31.7,94.8,0.93,N@0.0,0.0,35.6,37.7,0.0,15,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,09:30,33.0,32.3,31.7,94.9,0.92,NE@0.2,2.1,35.6,37.7,0.0,21,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,09:45,33.1,32.4,31.9,95.0,0.92,N@0.0,0.0,35.6,37.7,0.0,29,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,10:00,33.4,32.7,32.1,95.1,0.91,N@0.0,0.0,35.6,37.7,0.0,41,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,10:15,33.9,33.2,32.6,95.0,0.89,N@0.0,0.0,35.6,37.7,0.0,64,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,10:30,34.1,33.5,32.7,94.7,0.84,W@0.8,2.8,35.7,37.7,0.0,96,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,10:45,34.6,34.1,33.2,94.4,0.72,SW@1.1,2.8,35.7,37.7,0.0,101,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,11:00,35.1,34.7,33.3,93.3,0.64,W@1.5,2.8,35.7,37.7,0.03,111,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,11:15,36.0,35.7,33.3,89.7,0.65,NW@1.3,2.4,35.7,37.7,0.01,145,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,11:30,37.2,36.8,33.8,87.2,0.67,SE@1.0,2.4,35.7,37.7,0.0,162,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,11:45,38.2,37.7,33.7,83.8,0.68,S@1.4,2.8,35.7,37.7,0.0,195,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,12:00,38.7,38.2,33.5,81.5,0.62,SE@1.3,3.1,35.7,37.6,0.0,135,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,12:15,38.5,37.9,33.6,82.2,0.59,E@0.8,3.1,35.8,37.7,0.0,69,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,12:30,38.2,37.6,33.1,81.6,0.74,NE@1.4,3.1,35.9,37.7,0.02,55,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,12:45,37.9,37.2,34.0,85.8,0.62,NW@0.8,3.5,35.9,37.7,0.01,67,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,13:00,37.8,37.0,35.0,89.7,0.62,W@1.5,3.5,36.0,37.7,0.01,53,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,13:15,37.8,37.0,35.5,91.2,0.61,SE@1.4,3.9,36.1,37.7,0.03,46,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,13:30,37.3,36.6,35.3,92.4,0.62,N@0.6,2.8,36.2,37.7,0.04,33,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,13:45,36.8,36.1,34.9,92.8,0.51,NE@2.0,3.9,36.3,37.7,0.04,28,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,14:00,36.7,36.0,35.0,93.3,0.49,NE@1.5,3.5,36.3,37.7,0.02,45,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,14:15,36.8,36.2,35.2,93.6,0.51,SE@0.7,3.1,36.4,37.7,0.02,45,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,14:30,36.9,36.2,35.3,93.9,0.52,S@0.5,2.4,36.5,37.7,0.02,28,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,14:45,36.9,36.2,35.4,94.3,0.52,SW@0.9,3.5,36.5,37.7,0.04,25,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,15:00,36.9,36.2,35.5,94.8,0.48,SW@2.5,4.6,36.6,37.7,0.04,20,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,15:15,36.8,36.1,35.6,95.2,0.49,SW@0.4,2.4,36.6,37.7,0.02,23,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,15:30,36.9,36.2,35.7,95.4,0.48,N@0.8,2.4,36.7,37.7,0.03,38,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,15:45,37.0,36.3,35.9,95.5,0.49,S@0.4,2.4,36.7,37.8,0.02,24,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,16:00,37.0,36.3,35.9,95.5,0.49,SE@0.4,1.7,36.8,37.8,0.02,14,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,16:15,37.0,36.3,35.9,95.6,0.48,S@0.1,1.7,36.8,37.8,0.01,16,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,16:30,37.1,36.4,36.0,95.7,0.51,SE@0.2,2.1,36.9,37.8,0.01,17,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,16:45,37.1,36.4,36.0,95.8,0.51,N@0.0,0.0,36.9,37.8,0.01,12,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,17:00,37.1,36.4,36.1,95.9,0.51,N@0.0,0.0,36.9,37.8,0.02,5,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,17:15,37.1,36.3,36.1,95.9,0.53,N@0.0,0.0,37.0,37.8,0.01,2,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,17:30,37.0,36.2,35.9,96.0,0.5,N@0.0,0.0,37.0,37.8,0.01,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,17:45,36.9,36.2,35.9,96.1,0.53,N@0.0,0.0,37.0,37.8,0.01,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,18:00,36.8,36.1,35.9,96.2,0.54,N@0.0,0.0,37.0,37.9,0.01,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,18:15,36.9,36.1,35.9,96.2,0.54,N@0.3,2.1,37.1,37.9,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,18:30,36.8,36.1,35.9,96.3,0.58,NE@0.8,2.1,37.1,37.9,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,18:45,36.9,36.1,36.0,96.4,0.62,N@0.0,0.0,37.1,37.9,0.01,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,19:00,36.9,36.2,36.0,96.5,0.55,NW@1.0,2.4,37.1,37.9,0.01,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,19:15,37.0,36.2,36.1,96.6,0.54,W@0.1,1.4,37.1,37.9,0.01,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,19:30,37.0,36.3,36.1,96.7,0.55,N@0.3,2.8,37.1,37.9,0.01,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,19:45,37.2,36.5,36.4,96.8,0.56,N@0.0,0.0,37.2,38.0,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,20:00,37.4,36.7,36.6,96.8,0.57,E@0.3,2.8,37.2,38.0,0.02,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,20:15,37.6,36.9,36.8,96.9,0.52,W@0.6,2.1,37.2,38.0,0.02,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,20:30,37.7,37.0,36.9,96.9,0.52,SW@0.6,2.4,37.2,38.0,0.01,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,20:45,37.3,36.6,36.5,96.9,0.52,SE@0.4,2.1,37.2,38.0,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,21:00,37.3,36.6,36.5,97.0,0.53,N@0.0,0.0,37.2,38.0,0.02,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,21:15,37.4,36.7,36.7,97.0,0.52,N@0.0,0.0,37.2,38.0,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,21:30,37.6,36.8,36.8,97.1,0.52,N@0.0,0.0,37.2,38.0,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,21:45,37.3,36.6,36.6,97.1,0.5,N@0.0,0.0,37.2,38.0,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,22:00,37.5,36.8,36.8,97.1,0.53,W@0.5,2.4,37.2,38.0,0.01,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,22:15,37.5,36.8,36.8,97.2,0.55,E@0.2,2.4,37.3,38.1,0.01,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,22:30,38.2,37.5,37.5,97.3,0.54,SW@1.3,4.2,37.3,38.1,0.01,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,22:45,38.2,37.5,37.5,97.3,0.53,N@0.0,0.0,37.3,38.1,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,23:00,38.6,38.0,38.0,97.3,0.52,SE@1.6,4.2,37.3,38.1,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,23:15,38.9,38.2,38.2,97.4,0.51,SE@1.6,3.9,37.3,38.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,23:30,39.1,38.4,38.4,97.4,0.53,SE@1.0,3.1,37.3,38.1,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,23:45,39.3,38.6,38.6,97.4,0.54,SE@3.3,6.0,37.3,38.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-03,24:00,39.6,38.9,38.9,97.4,0.51,SE@2.4,6.7,37.3,38.1,0.01,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,00:15,39.7,39.1,39.1,97.4,0.53,S@2.7,7.8,37.4,38.1,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,00:30,40.0,39.4,39.3,97.3,0.53,S@2.8,7.4,37.4,38.1,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,00:45,40.8,40.2,40.1,97.3,0.55,S@3.6,8.9,37.4,38.1,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,01:00,41.2,40.7,40.4,97.2,0.56,S@3.1,8.5,37.4,38.2,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,01:15,41.3,40.8,40.5,97.0,0.56,S@3.4,7.1,37.4,38.2,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,01:30,41.6,41.1,40.8,96.8,0.57,S@3.3,8.2,37.4,38.2,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,01:45,41.9,41.4,41.0,96.6,0.55,S@3.3,8.9,37.5,38.2,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,02:00,42.1,41.7,41.2,96.5,0.54,S@3.8,10.7,37.5,38.2,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,02:15,42.4,41.9,41.4,96.3,0.54,S@3.7,7.8,37.5,38.2,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,02:30,42.7,42.1,41.7,96.3,0.55,S@4.4,9.2,37.5,38.2,0.01,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,02:45,42.8,42.3,41.9,96.3,0.55,S@4.5,9.9,37.6,38.2,0.01,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,03:00,43.0,42.4,42.0,96.2,0.53,S@3.9,11.0,37.6,38.2,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,03:15,43.1,42.5,42.1,96.2,0.51,S@2.5,6.4,37.6,38.2,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,03:30,43.1,42.6,42.1,96.1,0.5,S@3.2,7.1,37.7,38.3,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,03:45,43.2,42.6,42.1,96.0,0.5,SW@2.4,5.3,37.7,38.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,04:00,43.3,42.8,42.2,95.9,0.49,S@3.8,7.1,37.7,38.3,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,04:15,43.4,42.9,42.4,95.9,0.51,S@3.5,9.9,37.8,38.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,04:30,43.8,43.2,42.7,96.0,0.51,S@3.7,9.9,37.8,38.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,04:45,44.0,43.4,42.9,96.0,0.53,S@3.3,7.8,37.9,38.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,05:00,44.1,43.6,43.1,95.9,0.53,S@4.6,11.0,37.9,38.3,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,05:15,44.2,43.7,43.1,95.8,0.52,S@3.4,8.9,37.9,38.3,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,05:30,44.4,43.9,43.3,95.7,0.53,S@3.8,7.8,38.0,38.3,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,05:45,44.3,43.8,43.2,95.7,0.55,S@3.2,8.9,38.0,38.4,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,06:00,44.2,43.7,43.1,95.8,0.55,SW@3.4,9.6,38.0,38.4,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,06:15,44.3,43.7,43.2,95.9,0.55,SW@3.1,7.4,38.1,38.4,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,06:30,44.4,43.9,43.3,96.0,0.56,S@3.9,9.2,38.1,38.4,0.01,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,06:45,44.5,43.9,43.4,95.9,0.55,S@3.1,8.5,38.1,38.4,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,07:00,44.7,44.2,43.6,95.8,0.56,S@3.6,9.2,38.2,38.4,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
2017-02-04,07:15,44.9,44.3,43.7,95.6,0.57,S@2.9,6.7,38.2,38.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:47.668244
