Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-13,03:30,46.6,46.6,38.2,72.5,0.0,S@5.8,10.7,43.2,43.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,03:45,46.4,46.4,38.6,74.1,0.0,S@5.5,11.4,43.2,43.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,04:00,46.4,46.5,38.6,74.1,0.0,S@7.5,17.1,43.2,43.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,04:15,46.3,46.3,38.6,74.4,0.0,S@5.6,12.4,43.1,42.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,04:30,46.2,46.3,38.5,74.2,0.0,S@7.5,15.3,43.1,42.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,04:45,45.9,46.0,38.6,75.4,0.0,S@6.0,13.2,43.0,42.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,05:00,45.9,45.9,38.5,75.3,0.0,S@6.8,13.9,43.0,42.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,05:15,46.0,46.1,37.6,72.2,0.0,S@6.2,15.3,42.9,42.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,05:30,46.0,46.1,37.1,70.7,0.0,S@7.0,14.2,42.9,42.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,05:45,46.1,46.2,37.1,70.6,0.0,S@7.8,16.0,42.9,42.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,06:00,45.9,45.9,37.0,71.0,0.0,S@5.9,13.2,42.8,42.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,06:15,45.6,45.6,37.1,71.8,0.0,SW@4.9,10.7,42.8,42.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,06:30,45.8,45.8,36.3,69.1,0.0,SW@5.2,14.2,42.8,42.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,06:45,45.8,45.8,35.5,67.1,0.0,SW@5.0,10.7,42.7,42.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,07:00,45.6,45.6,34.5,65.0,0.0,SW@4.5,11.7,42.7,42.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,07:15,45.5,45.4,33.6,63.1,0.0,W@2.7,9.6,42.6,42.8,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,07:30,44.8,44.6,33.8,65.3,0.0,S@2.2,9.6,42.6,42.8,0.0,6,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,07:45,44.4,44.4,34.4,67.6,0.0,S@2.1,5.3,42.5,42.8,0.0,14,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,08:00,43.9,43.6,34.3,68.8,0.0,SE@1.0,3.9,42.5,42.8,0.0,22,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,08:15,43.6,43.5,34.6,70.2,0.0,SE@1.3,3.9,42.4,42.7,0.0,52,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,08:30,44.8,44.8,35.5,69.6,0.0,SE@1.7,4.6,42.4,42.7,0.0,120,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,08:45,46.6,46.6,36.5,67.9,0.0,S@3.1,6.7,42.3,42.7,0.0,155,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,09:00,47.5,47.5,36.5,65.4,0.0,S@3.6,10.7,42.2,42.7,0.0,178,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,09:15,48.6,48.5,36.4,62.5,0.0,S@4.0,9.2,42.2,42.7,0.0,230,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,09:30,49.0,48.9,36.2,60.9,0.0,SW@5.1,9.9,42.2,42.7,0.0,254,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,09:45,49.7,49.5,35.8,58.6,0.0,SW@6.3,11.7,42.1,42.7,0.0,306,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,10:00,50.5,50.4,36.4,58.3,0.0,SW@4.9,9.9,42.1,42.6,0.0,335,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,10:15,50.5,50.3,35.5,56.2,0.0,SW@7.4,15.7,42.2,42.6,0.0,363,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,10:30,51.0,50.8,34.5,53.1,0.0,SW@6.3,11.0,42.2,42.6,0.0,391,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,10:45,51.5,51.4,34.1,51.2,0.0,S@6.3,11.7,42.3,42.6,0.0,415,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,11:00,51.7,51.5,33.8,50.2,0.0,S@6.4,11.0,42.4,42.6,0.0,437,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,11:15,52.0,51.8,33.7,49.5,0.0,S@7.0,13.2,42.5,42.6,0.0,455,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,11:30,52.0,51.8,34.2,50.5,0.0,SW@7.7,15.3,42.7,42.6,0.0,435,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,11:45,52.3,52.0,35.9,53.6,0.0,SW@7.6,18.2,42.9,42.6,0.0,426,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,12:00,51.3,51.2,34.8,52.9,0.0,S@7.5,15.3,43.0,42.5,0.0,311,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,12:15,52.2,52.0,33.2,48.2,0.0,S@8.6,18.9,43.2,42.5,0.0,428,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,12:30,52.7,52.5,33.3,47.5,0.0,S@7.3,16.7,43.4,42.5,0.0,440,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,12:45,52.9,52.7,33.1,46.8,0.0,S@7.0,15.0,43.5,42.6,0.0,378,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,13:00,52.4,52.3,32.8,47.1,0.0,S@6.2,11.4,43.7,42.6,0.0,278,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,13:15,52.9,52.8,33.6,47.5,0.0,S@6.0,17.1,43.9,42.6,0.0,348,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,13:30,53.6,53.5,33.7,46.6,0.0,S@6.0,12.8,44.0,42.6,0.0,379,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,13:45,54.6,54.4,33.9,45.4,0.0,S@6.0,13.2,44.2,42.6,0.0,489,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,14:00,54.9,54.7,33.6,44.2,0.0,S@6.1,13.2,44.3,42.7,0.0,464,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,14:15,55.4,55.2,33.4,43.3,0.0,S@6.1,11.7,44.5,42.7,0.0,479,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,14:30,54.9,54.7,33.0,43.3,0.0,SW@6.3,11.4,44.6,42.7,0.0,400,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,14:45,55.2,55.0,33.6,43.9,0.0,SW@5.5,11.0,44.8,42.8,0.0,373,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,15:00,55.2,55.1,33.7,44.0,0.0,S@5.3,10.7,45.0,42.8,0.0,343,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,15:15,54.9,54.7,33.1,43.5,0.0,S@5.8,12.4,45.2,42.9,0.0,313,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,15:30,54.1,54.2,33.0,44.5,0.0,S@5.3,10.7,45.3,42.9,0.0,196,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,15:45,53.6,53.6,32.7,44.7,0.0,S@4.3,9.6,45.4,42.9,0.0,87,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,16:00,53.6,53.4,32.0,43.6,0.0,S@4.7,9.9,45.5,43.0,0.0,158,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,16:15,53.3,53.1,31.8,43.7,0.0,SW@5.7,11.7,45.6,43.0,0.0,167,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,16:30,52.4,52.2,32.0,45.5,0.0,S@3.0,7.4,45.7,43.1,0.0,66,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,16:45,51.3,51.2,32.5,48.5,0.0,S@2.9,8.2,45.7,43.1,0.0,47,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,17:00,50.5,50.4,32.7,50.3,0.0,S@2.7,5.7,45.7,43.2,0.0,30,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,17:15,49.5,49.3,32.8,52.3,0.0,SE@1.7,5.3,45.7,43.2,0.0,23,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,17:30,48.2,48.1,32.7,54.8,0.0,S@1.6,5.3,45.7,43.3,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,17:45,48.1,47.9,32.8,55.1,0.0,SE@1.4,3.1,45.6,43.3,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,18:00,46.9,46.6,32.9,58.0,0.0,SW@1.2,3.1,45.6,43.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,18:15,45.5,45.1,33.0,61.4,0.0,N@0.0,0.0,45.5,43.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,18:30,44.6,44.4,33.2,64.2,0.0,SW@0.5,2.1,45.4,43.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,18:45,43.6,43.4,33.4,67.2,0.0,W@1.6,3.1,45.3,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,19:00,43.0,42.9,33.5,69.0,0.0,NW@1.5,3.1,45.2,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,19:15,43.1,42.9,33.6,69.0,0.0,W@1.3,2.8,45.1,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,19:30,42.1,42.0,33.6,71.8,0.0,S@0.2,2.1,45.0,43.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,19:45,41.9,41.7,33.8,72.8,0.0,NW@0.4,2.8,44.9,43.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,20:00,41.4,41.2,33.7,74.0,0.0,N@0.0,0.0,44.8,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,20:15,41.1,40.9,33.7,74.8,0.0,N@0.0,0.0,44.7,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,20:30,40.8,40.7,33.7,75.4,0.0,N@0.0,0.0,44.6,43.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,20:45,40.3,40.2,33.4,76.2,0.0,NW@0.1,1.7,44.5,43.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,21:00,40.3,40.3,33.6,76.9,0.0,N@0.0,0.0,44.4,43.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,21:15,40.3,40.2,33.7,77.2,0.0,N@0.0,0.0,44.3,43.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,21:30,40.1,40.0,33.7,77.6,0.0,N@0.0,0.0,44.2,43.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,21:45,39.7,39.4,33.5,78.5,0.0,NW@0.1,2.8,44.1,43.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,22:00,39.7,39.6,33.8,79.2,0.0,NW@0.8,2.8,44.0,43.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,22:15,39.6,39.4,33.7,79.3,0.0,N@0.0,0.0,43.9,43.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,22:30,39.6,39.4,33.8,79.8,0.0,W@0.1,2.1,43.8,43.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,22:45,39.6,39.4,33.9,80.1,0.0,W@0.1,2.4,43.8,43.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,23:00,39.5,39.4,33.9,80.3,0.0,N@0.0,0.0,43.7,43.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,23:15,39.7,39.7,34.2,80.4,0.0,SW@0.6,2.8,43.6,43.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,23:30,39.5,39.4,34.1,80.6,0.0,N@0.0,0.0,43.5,43.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,23:45,39.5,39.4,34.1,80.6,0.0,N@0.0,0.0,43.5,43.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-13,24:00,40.0,40.0,34.4,80.1,0.0,W@0.3,2.8,43.4,43.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,00:15,40.8,40.7,34.7,78.8,0.27,NE@0.8,2.8,43.4,43.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,00:30,41.0,40.9,34.9,78.7,0.73,N@0.8,3.1,43.3,43.5,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,00:45,41.1,41.1,35.4,79.7,0.79,W@1.5,3.5,43.3,43.5,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,01:00,40.8,40.7,35.6,81.8,0.78,S@0.2,2.8,43.2,43.5,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,01:15,40.7,40.5,35.9,82.9,0.75,N@0.0,0.0,43.2,43.5,0.03,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,01:30,40.6,40.4,36.0,83.6,0.72,N@0.0,0.0,43.2,43.4,0.03,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,01:45,40.4,40.3,36.1,84.3,0.7,SE@0.7,3.5,43.1,43.4,0.04,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,02:00,40.4,40.4,36.2,84.7,0.69,SE@1.4,3.1,43.1,43.4,0.05,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,02:15,40.5,40.4,36.3,84.7,0.66,NE@1.0,3.5,43.1,43.4,0.04,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,02:30,40.7,40.5,36.4,84.5,0.66,W@0.6,3.1,43.0,43.4,0.04,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,02:45,40.6,40.6,36.4,84.7,0.66,S@1.8,4.2,43.0,43.3,0.06,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,03:00,41.2,41.3,36.9,84.5,0.67,SW@3.9,9.6,42.9,43.3,0.04,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,03:15,40.9,40.8,36.6,84.7,0.68,SW@1.7,3.9,42.9,43.3,0.04,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,03:30,40.7,40.7,36.6,85.1,0.68,SW@2.0,4.2,42.8,43.3,0.03,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,03:45,40.7,40.7,36.7,85.4,0.67,SW@1.6,3.9,42.8,43.3,0.03,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,04:00,40.8,40.8,36.8,85.6,0.68,SW@1.2,2.8,42.8,43.3,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,04:15,40.8,40.8,36.9,85.7,0.68,SE@1.9,3.1,42.7,43.2,0.03,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,04:30,40.7,40.7,36.8,85.9,0.68,S@1.0,4.2,42.7,43.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,04:45,40.8,40.8,36.9,86.0,0.7,SE@1.9,5.3,42.7,43.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,05:00,41.2,41.3,37.4,86.1,0.71,SE@3.4,10.7,42.7,43.2,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,05:15,41.9,42.0,38.1,86.1,0.71,S@3.1,6.7,42.6,43.2,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,05:30,42.8,42.8,38.9,85.9,0.71,S@3.9,8.9,42.6,43.1,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,05:45,43.5,43.6,39.5,85.7,0.72,S@5.3,11.0,42.6,43.1,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,06:00,44.3,44.4,40.2,85.4,0.73,S@4.9,11.7,42.6,43.1,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,06:15,44.7,44.7,40.4,84.9,0.72,S@4.7,13.5,42.6,43.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,06:30,45.1,45.1,40.7,84.6,0.72,S@5.0,10.3,42.6,43.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,06:45,45.8,45.9,41.1,83.5,0.73,S@5.7,12.8,42.5,43.1,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,07:00,46.1,46.2,41.3,83.1,0.8,S@5.0,17.8,42.5,43.1,0.03,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,07:15,46.6,46.7,41.8,83.1,0.76,S@5.4,13.2,42.5,43.0,0.0,1,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
