Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-21,07:00,40.5,40.3,35.8,83.1,0.28,N@0.0,0.0,40.3,41.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,07:15,40.5,40.3,35.8,83.2,0.31,N@0.0,0.0,40.3,41.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,07:30,40.4,40.3,35.8,83.3,0.31,N@0.0,0.0,40.3,41.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,07:45,40.2,40.1,35.7,83.6,0.3,N@0.0,0.0,40.3,41.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,08:00,40.3,40.1,35.8,83.7,0.49,N@0.0,0.0,40.3,41.2,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,08:15,40.2,40.0,35.8,83.9,0.8,N@0.0,0.0,40.4,41.2,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,08:30,40.2,40.0,35.8,84.2,0.87,N@0.0,0.0,40.4,41.2,0.0,7,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,08:45,40.2,40.1,35.9,84.4,0.9,N@0.0,0.0,40.4,41.2,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,09:00,40.2,40.2,36.0,84.6,0.9,N@0.0,0.0,40.4,41.2,0.0,13,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,09:15,40.4,40.3,36.2,84.7,0.88,N@0.0,0.0,40.4,41.2,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,09:30,40.3,40.3,36.1,84.8,0.86,NE@0.2,2.8,40.4,41.2,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,09:45,40.2,40.2,36.1,84.9,0.83,NE@2.3,3.9,40.5,41.2,0.0,27,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,10:00,40.1,40.2,36.0,84.9,0.81,NE@2.8,3.9,40.5,41.2,0.0,43,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,10:15,40.5,40.5,36.3,84.8,0.81,NE@2.3,3.5,40.5,41.3,0.01,67,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,10:30,40.7,40.7,36.5,84.7,0.8,NE@2.1,3.9,40.5,41.3,0.0,74,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,10:45,41.0,40.9,36.7,84.5,0.8,NE@2.0,3.5,40.6,41.3,0.0,81,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,11:00,41.1,41.0,36.7,84.2,0.81,NE@1.3,2.8,40.6,41.3,0.0,59,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,11:15,41.1,41.1,36.6,83.8,0.8,NE@0.1,1.7,40.7,41.3,0.0,52,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,11:30,41.4,41.4,36.9,83.9,0.8,SW@1.0,2.8,40.7,41.3,0.0,71,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,11:45,41.6,41.6,37.1,84.0,0.81,W@0.0,1.4,40.8,41.3,0.0,86,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,12:00,41.8,41.7,37.3,83.8,0.8,N@0.0,0.0,40.8,41.3,0.0,66,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,12:15,41.8,41.7,37.1,83.4,0.8,NE@0.0,1.4,40.9,41.3,0.0,70,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,12:30,42.2,42.1,37.5,83.1,0.79,NE@0.6,2.8,41.0,41.4,0.0,142,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,12:45,42.4,42.4,37.6,82.7,0.79,SE@0.7,2.8,41.0,41.4,0.0,94,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,13:00,42.4,42.4,37.5,82.6,0.77,NE@0.6,2.8,41.1,41.4,0.0,52,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,13:15,42.5,42.4,37.6,82.7,0.76,E@0.8,2.8,41.2,41.4,0.0,47,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,13:30,42.5,42.4,37.7,82.9,0.77,E@1.2,3.5,41.3,41.4,0.0,44,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,13:45,42.2,42.2,37.6,83.5,0.8,E@1.7,3.5,41.4,41.4,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,14:00,42.2,42.2,37.7,83.7,0.8,E@1.0,2.4,41.5,41.5,0.0,25,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,14:15,42.2,42.1,37.6,83.9,0.8,E@1.6,3.5,41.5,41.5,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,14:30,42.2,42.1,37.7,84.2,0.81,SE@0.6,3.1,41.6,41.5,0.0,38,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,14:45,42.3,42.3,38.0,84.4,0.81,NE@1.7,3.5,41.7,41.5,0.0,34,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,15:00,42.1,42.1,37.8,84.6,0.84,NE@1.9,3.1,41.7,41.5,0.0,23,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,15:15,42.1,42.0,37.8,84.7,0.87,NE@2.2,3.9,41.8,41.6,0.0,13,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,15:30,42.0,42.0,37.8,84.9,0.86,NE@2.5,4.2,41.8,41.6,0.01,11,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,15:45,41.9,41.9,37.8,85.1,0.83,N@1.8,3.9,41.9,41.6,0.0,7,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,16:00,41.9,41.9,37.9,85.2,0.82,N@1.6,3.5,41.9,41.6,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,16:15,41.9,41.9,37.8,85.4,0.81,N@2.0,3.9,41.9,41.7,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,16:30,41.8,41.8,37.8,85.5,0.8,NE@1.8,3.5,41.9,41.7,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,16:45,41.8,41.7,37.8,85.6,0.79,NE@0.3,1.7,42.0,41.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,17:00,41.8,41.6,37.8,85.6,0.78,NE@0.0,1.4,42.0,41.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,17:15,41.7,41.6,37.8,85.7,0.78,W@0.4,1.7,42.0,41.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,17:30,41.7,41.6,37.7,85.8,0.78,N@0.0,0.0,42.0,41.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,17:45,41.7,41.5,37.8,85.8,0.78,N@0.0,0.0,42.0,41.8,0.02,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,18:00,41.7,41.5,37.8,85.8,0.79,N@0.0,0.0,42.0,41.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,18:15,41.7,41.5,37.8,85.9,0.79,N@0.0,0.0,42.0,41.9,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,18:30,41.7,41.5,37.8,85.9,0.78,N@0.0,0.0,42.0,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,18:45,41.7,41.5,37.8,85.9,0.78,N@0.0,0.0,42.0,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,19:00,41.6,41.5,37.8,86.0,0.78,N@0.0,0.0,42.0,41.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,19:15,41.6,41.4,37.7,86.0,0.78,N@0.0,0.0,42.0,42.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,19:30,41.6,41.4,37.7,86.0,0.78,N@0.0,0.0,42.0,42.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,19:45,41.6,41.5,37.8,86.1,0.81,NW@0.1,1.7,42.0,42.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,20:00,41.6,41.4,37.8,86.1,0.81,SE@0.2,1.7,42.0,42.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,20:15,41.6,41.4,37.8,86.2,0.81,NW@0.0,1.4,42.0,42.0,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,20:30,41.6,41.5,37.8,86.2,0.8,N@0.0,0.0,42.0,42.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,20:45,41.6,41.4,37.8,86.2,0.8,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,21:00,41.7,41.3,37.9,86.2,0.8,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,21:15,41.7,41.4,37.9,86.2,0.79,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,21:30,41.6,41.3,37.8,86.2,0.81,N@0.0,0.0,42.0,42.1,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,21:45,41.5,41.4,37.8,86.3,0.8,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,22:00,41.5,41.3,37.7,86.3,0.8,NE@0.4,1.7,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,22:15,41.5,41.3,37.7,86.3,0.8,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,22:30,41.6,41.4,37.8,86.3,0.82,N@0.0,0.0,42.0,42.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,22:45,41.6,41.4,37.8,86.4,0.81,N@0.0,0.0,42.0,42.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,23:00,41.6,41.5,37.9,86.4,0.8,W@0.1,1.4,42.0,42.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,23:15,41.6,41.5,37.9,86.4,0.8,NE@0.1,1.4,42.0,42.2,0.01,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,23:30,41.6,41.4,37.8,86.5,0.8,N@0.0,0.0,42.0,42.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,23:45,41.6,41.5,37.9,86.5,0.79,W@0.4,2.1,42.0,42.2,0.01,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-21,24:00,41.6,41.5,37.9,86.5,0.79,SE@0.4,2.4,42.0,42.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,00:15,41.6,41.5,37.9,86.6,0.8,W@0.9,2.4,42.0,42.2,0.01,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,00:30,41.5,41.4,37.8,86.6,0.78,N@0.0,0.0,42.0,42.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,00:45,41.5,41.4,37.8,86.6,0.8,NW@0.2,1.7,42.0,42.2,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,01:00,41.5,41.4,37.9,86.6,0.79,N@0.0,0.0,42.0,42.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,01:15,41.5,41.3,37.9,86.6,0.78,N@0.0,0.0,42.0,42.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,01:30,41.5,41.3,37.8,86.6,0.79,N@0.0,0.0,42.0,42.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,01:45,41.5,41.4,37.8,86.7,0.79,W@0.1,2.1,42.0,42.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,02:00,41.5,41.3,37.8,86.6,0.8,N@0.0,0.0,42.0,42.3,0.01,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,02:15,41.5,41.4,37.8,86.7,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,02:30,41.5,41.4,37.8,86.7,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,02:45,41.5,41.4,37.9,86.7,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,03:00,41.6,41.4,37.9,86.7,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,03:15,41.5,41.4,37.9,86.7,0.78,E@0.4,2.4,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,03:30,41.5,41.4,37.9,86.7,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,03:45,41.5,41.4,37.8,86.8,0.78,SW@0.3,1.7,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,04:00,41.6,41.5,38.0,86.8,0.78,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,04:15,41.6,41.5,37.9,86.8,0.78,SW@0.1,1.7,42.0,42.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,04:30,41.6,41.5,38.0,86.8,0.79,N@0.0,0.0,42.0,42.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,04:45,41.7,41.6,38.1,86.8,0.8,N@0.0,0.0,42.0,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,05:00,41.7,41.6,38.1,86.8,0.8,N@0.0,0.0,42.0,42.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,05:15,41.7,41.6,38.1,86.8,0.8,N@0.0,0.0,42.0,42.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,05:30,41.8,41.6,38.2,86.8,0.8,N@0.0,0.0,42.1,42.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,05:45,41.7,41.6,38.1,86.8,0.8,N@0.0,0.0,42.1,42.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,06:00,41.8,41.7,38.2,86.8,0.81,NE@0.0,1.4,42.1,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,06:15,41.8,41.7,38.2,86.8,0.82,E@0.5,2.1,42.1,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,06:30,41.7,41.7,38.1,86.9,0.82,NW@0.9,2.1,42.1,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,06:45,41.8,41.8,38.2,86.9,0.81,E@0.6,2.4,42.1,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,07:00,41.9,41.8,38.3,86.9,0.82,N@0.0,0.0,42.1,42.4,0.01,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,07:15,41.9,41.8,38.3,86.9,0.81,NW@0.8,2.1,42.1,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
