Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,07:15,32.7,32.7,28.8,85.4,0.79,NE@0.0,1.4,45.8,49.7,0.0,4,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,07:30,33.1,33.2,29.3,85.5,0.83,N@0.0,0.0,45.7,49.7,0.0,6,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,07:45,34.0,34.1,30.2,85.7,0.8,NW@0.3,2.1,45.7,49.6,0.0,12,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,08:00,34.5,34.6,30.7,85.7,0.8,S@0.0,1.4,45.7,49.6,0.0,18,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,08:15,35.1,35.2,31.3,85.8,0.8,E@1.0,2.8,45.7,49.5,0.0,50,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,08:30,36.4,36.5,32.5,85.9,0.79,E@0.3,1.7,45.6,49.5,0.0,100,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,08:45,38.6,38.6,34.7,85.8,0.77,NE@1.1,3.5,45.6,49.4,0.0,184,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,09:00,39.7,39.7,35.9,86.3,0.76,SE@1.1,2.8,45.6,49.4,0.0,100,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,09:15,40.4,40.4,36.6,86.3,0.77,N@0.4,2.4,45.6,49.4,0.0,137,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,09:30,41.0,41.0,37.2,86.2,0.77,SW@0.9,3.5,45.7,49.3,0.0,188,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,09:45,41.5,41.3,37.7,86.2,0.76,SE@1.1,3.1,45.7,49.3,0.0,149,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,10:00,41.7,41.5,37.8,86.1,0.73,SE@1.0,2.8,45.8,49.3,0.0,161,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,10:15,42.5,42.4,38.5,85.4,0.63,SE@2.8,4.9,45.9,49.2,0.0,325,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,10:30,43.8,43.7,39.0,82.9,0.44,SE@2.7,4.6,46.0,49.2,0.0,375,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,10:45,44.9,44.9,39.0,79.6,0.19,SE@2.2,4.2,46.2,49.2,0.0,382,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,11:00,44.8,44.7,37.2,74.5,0.01,SE@1.4,4.2,46.3,49.2,0.0,247,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,11:15,45.0,45.1,36.8,72.7,0.0,E@0.7,2.8,46.5,49.1,0.0,227,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,11:30,45.8,45.7,36.7,70.4,0.0,E@0.7,3.1,46.7,49.1,0.0,208,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,11:45,46.8,46.7,36.7,67.7,0.0,E@2.5,6.7,46.9,49.1,0.0,353,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,12:00,46.3,46.3,36.4,68.2,0.0,SE@2.2,4.6,47.1,49.1,0.0,245,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,12:15,46.7,46.7,36.5,67.2,0.0,E@2.7,5.3,47.2,49.1,0.0,258,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,12:30,46.8,46.7,36.3,66.6,0.0,NE@3.6,6.4,47.4,49.1,0.0,247,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,12:45,47.2,47.1,35.8,64.5,0.0,NE@2.7,5.3,47.6,49.1,0.0,256,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,13:00,47.4,47.3,35.3,62.5,0.0,E@3.3,6.7,47.8,49.1,0.0,251,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,13:15,47.3,47.3,35.1,62.2,0.0,E@3.0,5.7,48.0,49.1,0.0,230,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,13:30,47.5,47.5,34.9,61.3,0.0,E@2.1,4.6,48.1,49.2,0.0,198,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,13:45,47.8,47.8,34.7,60.2,0.0,SE@2.8,6.4,48.3,49.2,0.0,221,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,14:00,48.1,48.1,34.1,58.1,0.0,SE@2.6,6.0,48.4,49.2,0.0,257,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,14:15,48.0,48.0,33.6,57.2,0.0,SE@2.9,6.7,48.6,49.2,0.0,186,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,14:30,47.7,47.7,33.7,58.0,0.0,SE@2.6,5.3,48.7,49.2,0.0,162,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,14:45,47.7,47.8,34.1,59.0,0.0,S@2.2,4.9,48.8,49.3,0.0,134,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,15:00,48.0,48.0,34.7,59.8,0.0,S@1.7,4.6,49.0,49.3,0.0,124,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,15:15,47.5,47.4,34.6,60.8,0.0,SE@2.2,4.9,49.1,49.3,0.0,78,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,15:30,47.2,47.1,35.3,63.0,0.0,SE@2.1,4.2,49.1,49.4,0.0,78,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,15:45,47.4,47.4,35.4,62.8,0.0,E@0.7,2.4,49.2,49.4,0.0,71,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,16:00,47.0,46.9,34.7,62.2,0.0,E@1.8,3.5,49.3,49.5,0.0,38,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,16:15,46.6,46.5,35.0,63.8,0.0,E@0.3,2.4,49.3,49.5,0.0,28,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,16:30,46.1,45.9,35.4,66.0,0.0,NE@1.0,2.4,49.4,49.5,0.0,14,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,16:45,45.5,45.4,35.4,67.5,0.0,NE@0.1,2.1,49.4,49.6,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,17:00,44.9,44.6,36.2,71.4,0.0,N@0.0,0.0,49.4,49.6,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,17:15,44.4,44.2,36.4,73.1,0.0,N@0.0,0.0,49.4,49.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,17:30,44.1,43.9,36.4,74.2,0.0,N@0.0,0.0,49.4,49.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,17:45,43.8,43.5,36.3,74.6,0.0,N@0.0,0.0,49.4,49.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,18:00,43.6,43.3,36.4,75.7,0.0,N@0.0,0.0,49.4,49.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,18:15,43.2,43.1,36.5,76.8,0.21,N@0.5,2.1,49.4,49.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,18:30,43.1,43.0,36.8,78.2,0.66,N@0.0,0.0,49.3,49.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,18:45,42.9,42.8,37.0,79.5,0.7,NW@0.6,2.4,49.3,49.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,19:00,42.8,42.7,37.1,80.1,0.68,N@0.0,1.4,49.3,49.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,19:15,42.7,42.4,37.1,80.4,0.68,NW@0.1,1.4,49.2,49.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,19:30,42.7,42.5,37.2,80.9,0.69,N@0.0,0.0,49.2,49.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,19:45,42.7,42.5,37.4,81.2,0.69,N@0.0,0.0,49.2,49.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,20:00,42.7,42.4,37.4,81.6,0.74,N@0.0,0.0,49.1,49.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,20:15,42.6,42.4,37.5,81.7,0.75,N@0.0,0.0,49.1,50.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,20:30,42.5,42.4,37.5,82.2,0.77,N@0.0,0.0,49.0,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,20:45,42.5,42.3,37.6,82.6,0.83,N@0.0,0.0,49.0,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,21:00,42.5,42.3,37.7,83.1,0.84,N@0.0,0.0,49.0,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,21:15,42.6,42.5,38.0,83.4,0.84,NW@0.0,1.4,49.0,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,21:30,42.7,42.6,38.1,83.6,0.84,SE@0.0,1.4,48.9,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,21:45,42.9,42.7,38.2,83.5,0.83,N@0.0,0.0,48.9,50.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,22:00,43.1,42.9,38.2,82.8,0.83,N@0.0,0.0,48.9,50.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,22:15,43.0,42.8,38.1,82.5,0.82,S@0.0,1.4,48.9,50.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,22:30,43.2,43.1,37.8,81.1,0.81,S@0.3,2.1,48.8,50.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,22:45,43.5,43.3,37.0,77.8,0.81,S@0.0,1.4,48.8,50.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,23:00,43.4,43.1,37.0,78.0,0.8,N@0.0,0.0,48.8,50.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,23:15,42.9,42.7,37.3,80.5,0.79,NE@0.3,2.8,48.8,50.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,23:30,42.7,42.6,37.4,81.3,0.77,NE@0.3,2.4,48.8,50.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,23:45,42.8,42.7,37.3,80.9,0.76,N@0.0,0.0,48.7,50.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-04,24:00,43.0,42.9,37.1,79.5,0.73,SE@0.0,1.4,48.7,50.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,00:15,43.2,43.1,36.9,78.1,0.72,N@0.0,0.0,48.7,50.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,00:30,43.2,43.0,36.7,77.8,0.74,N@0.0,0.0,48.7,50.0,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,00:45,43.0,42.9,36.8,78.5,0.78,S@0.1,1.7,48.7,50.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,01:00,43.0,42.9,37.0,79.2,0.82,S@0.5,2.4,48.7,50.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,01:15,42.8,42.7,37.2,80.4,0.84,S@0.0,1.7,48.7,50.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,01:30,42.7,42.6,37.5,81.6,0.86,S@0.2,2.1,48.7,50.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,01:45,42.5,42.5,37.6,82.7,0.87,S@0.8,4.6,48.6,50.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,02:00,42.4,42.4,37.7,83.4,0.88,SE@1.7,3.5,48.6,50.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,02:15,42.4,42.4,37.9,83.9,0.88,SE@2.3,4.2,48.6,50.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,02:30,42.6,42.6,38.2,84.3,0.89,SE@2.0,4.6,48.6,50.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,02:45,42.7,42.7,38.4,84.5,0.89,E@1.6,3.9,48.6,50.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,03:00,42.8,42.8,38.5,84.6,0.89,SE@3.0,5.7,48.6,50.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,03:15,42.8,42.9,38.6,84.8,0.89,SE@3.1,7.8,48.6,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,03:30,43.4,43.6,39.2,85.0,0.89,S@2.4,6.0,48.6,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,03:45,44.3,44.4,40.0,84.8,0.89,S@2.5,7.1,48.5,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,04:00,44.8,44.9,40.4,84.4,0.89,S@2.5,5.7,48.5,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,04:15,45.1,45.1,40.6,84.3,0.89,S@1.8,4.2,48.5,50.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,04:30,45.1,45.2,40.7,84.3,0.88,SW@1.8,4.2,48.5,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,04:45,45.3,45.4,40.9,84.3,0.88,S@2.9,9.9,48.5,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,05:00,45.3,45.3,41.0,84.5,0.88,SW@2.4,5.3,48.5,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,05:15,45.4,45.4,41.1,84.9,0.88,S@2.1,6.0,48.4,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,05:30,45.5,45.5,41.3,85.1,0.89,SW@1.7,3.9,48.4,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,05:45,45.5,45.5,41.3,85.3,0.89,SW@1.8,3.1,48.4,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,06:00,45.5,45.4,41.4,85.5,0.89,SW@0.2,2.1,48.4,50.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,06:15,45.6,45.4,41.5,85.6,0.89,N@0.0,0.0,48.4,49.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,06:30,45.5,45.3,41.5,85.7,0.88,E@0.2,3.1,48.5,50.0,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,06:45,45.4,45.4,41.4,85.9,0.87,E@1.8,3.5,48.5,49.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,07:00,45.5,45.5,41.6,86.1,0.86,E@1.9,3.5,48.5,49.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,07:15,45.7,45.7,41.8,86.2,0.87,NE@0.9,2.8,48.5,49.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,07:30,45.7,45.7,41.9,86.2,0.85,W@0.3,2.1,48.5,49.9,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,07:45,45.7,45.7,41.9,86.3,0.84,NE@1.1,2.4,48.5,49.9,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,08:00,45.8,45.8,42.0,86.4,0.82,W@0.1,1.4,48.5,49.9,0.0,6,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,08:15,45.9,45.9,42.1,86.4,0.83,NW@0.2,2.1,48.5,49.9,0.0,9,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,08:30,45.9,45.8,42.1,86.4,0.83,W@0.0,1.4,48.5,49.9,0.01,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,08:45,46.0,45.8,42.1,86.4,0.82,SW@0.1,1.7,48.6,49.9,0.0,13,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,09:00,46.1,46.0,42.3,86.5,0.82,SE@0.0,1.4,48.6,49.9,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,09:15,46.1,46.1,42.4,86.5,0.82,N@0.0,0.0,48.6,49.9,0.0,22,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,09:30,46.3,46.2,42.5,86.5,0.81,NW@0.1,2.1,48.6,49.9,0.0,24,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,09:45,46.4,46.3,42.5,86.4,0.8,W@0.3,2.4,48.6,49.9,0.0,27,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,10:00,46.3,46.2,42.4,86.3,0.79,NW@0.4,2.8,48.6,49.9,0.0,30,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,10:15,46.2,46.2,42.3,86.2,0.79,NW@2.0,3.5,48.7,49.9,0.0,40,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,10:30,46.4,46.4,42.5,86.0,0.79,NW@0.8,3.1,48.7,49.9,0.0,46,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,10:45,46.5,46.4,42.4,85.7,0.79,NW@0.9,2.8,48.7,49.9,0.0,30,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,11:00,46.1,46.0,42.0,85.6,0.79,NW@0.8,3.1,48.8,49.9,0.0,30,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,11:15,46.1,46.0,42.0,85.5,0.79,N@0.7,2.4,48.8,49.9,0.0,40,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,11:30,46.0,46.0,41.9,85.5,0.79,N@1.3,4.6,48.8,49.9,0.0,38,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,11:45,46.2,46.1,42.1,85.5,0.79,NE@0.1,1.7,48.9,49.9,0.0,52,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,12:00,46.4,46.4,42.2,85.3,0.78,NW@1.1,3.1,48.9,49.9,0.0,103,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,12:15,46.6,46.6,42.4,85.0,0.75,N@1.2,3.5,48.9,49.9,0.0,120,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,12:30,47.2,47.2,42.8,84.4,0.7,N@1.7,3.9,49.0,49.9,0.0,181,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,12:45,47.2,47.2,42.6,83.7,0.63,N@1.8,3.9,49.0,50.0,0.0,78,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,13:00,46.7,46.6,42.0,83.5,0.57,NE@2.3,4.6,49.1,50.0,0.0,72,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,13:15,46.8,46.8,42.1,83.5,0.51,NE@2.2,5.7,49.2,50.0,0.0,92,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,13:30,46.9,46.9,41.9,82.7,0.36,NE@2.8,5.3,49.2,50.0,0.0,121,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,13:45,47.5,47.5,42.1,81.5,0.16,NE@2.3,5.3,49.3,50.0,0.0,171,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,14:00,47.9,47.9,42.1,80.0,0.02,NE@2.9,5.3,49.4,50.0,0.0,172,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,14:15,47.9,47.8,42.2,80.5,0.0,NE@3.2,6.0,49.5,50.0,0.0,78,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
2013-11-05,14:30,47.6,47.5,42.0,80.8,0.0,NE@3.7,6.0,49.5,50.0,0.0,83,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:09.030823
