Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-21,07:15,43.8,43.8,40.5,88.1,0.68,E@0.6,2.4,45.8,46.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,07:30,43.5,43.6,40.3,88.3,0.69,NW@0.1,2.4,45.7,46.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,07:45,43.2,43.2,40.0,88.3,0.69,N@0.0,0.0,45.7,46.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,08:00,42.9,42.9,39.7,88.3,0.7,N@0.0,0.0,45.6,46.9,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,08:15,43.4,43.5,40.2,88.6,0.71,NW@0.1,2.4,45.6,46.9,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,08:30,43.6,43.6,40.5,88.6,0.72,SW@0.1,2.4,45.6,46.9,0.0,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,08:45,43.4,43.4,40.2,88.7,0.72,NE@0.0,1.4,45.5,46.9,0.0,22,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,09:00,43.9,44.1,40.9,88.8,0.73,NW@0.8,3.5,45.5,46.8,0.0,29,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,09:15,44.7,44.9,41.7,89.0,0.73,N@0.4,2.8,45.4,46.8,0.0,39,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,09:30,45.4,45.4,42.4,89.0,0.73,N@0.0,0.0,45.4,46.8,0.0,54,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,09:45,45.9,45.9,42.8,89.1,0.73,N@0.0,0.0,45.4,46.8,0.0,58,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,10:00,46.1,46.0,43.0,89.1,0.74,N@0.0,0.0,45.4,46.7,0.0,63,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,10:15,46.5,46.5,43.5,89.2,0.74,NE@0.9,6.7,45.4,46.7,0.0,78,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,10:30,47.3,47.3,44.3,89.1,0.75,S@2.1,6.0,45.4,46.7,0.0,111,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,10:45,47.9,47.9,44.8,88.9,0.76,S@1.0,2.8,45.5,46.7,0.0,123,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,11:00,48.9,48.8,45.7,88.7,0.76,W@0.6,2.4,45.5,46.7,0.0,145,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,11:15,49.7,49.7,46.2,87.6,0.76,SW@1.5,3.5,45.6,46.7,0.0,123,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,11:30,50.1,50.1,46.0,85.7,0.76,W@0.2,2.4,45.6,46.7,0.0,133,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,11:45,50.5,50.5,45.8,83.6,0.77,W@0.9,3.5,45.7,46.7,0.0,158,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,12:00,51.6,51.6,45.8,80.4,0.77,SW@1.1,3.5,45.8,46.6,0.0,235,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,12:15,52.7,52.9,45.9,77.5,0.77,SW@1.2,3.9,45.9,46.6,0.0,277,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,12:30,53.2,53.2,45.6,75.4,0.74,NW@0.6,4.2,46.0,46.6,0.0,230,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,12:45,53.5,53.3,45.5,74.2,0.64,NE@1.5,4.2,46.1,46.6,0.0,250,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,13:00,53.8,53.5,45.8,74.1,0.4,NE@3.1,5.3,46.3,46.6,0.0,308,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,13:15,54.0,53.8,45.8,73.8,0.07,E@3.1,4.9,46.4,46.6,0.0,305,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,13:30,54.5,54.4,45.5,71.5,0.0,N@2.2,3.9,46.6,46.6,0.0,213,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,13:45,54.2,54.3,45.1,71.2,0.0,W@0.8,3.1,46.8,46.6,0.0,169,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,14:00,54.3,54.3,45.3,71.5,0.0,SW@2.2,4.6,47.0,46.6,0.0,187,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,14:15,54.8,54.7,45.3,70.1,0.0,NE@1.0,3.5,47.2,46.7,0.0,227,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,14:30,55.0,54.9,45.5,70.3,0.0,NE@1.5,4.2,47.3,46.7,0.0,177,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,14:45,53.4,53.3,45.4,74.0,0.0,E@2.5,4.6,47.5,46.7,0.0,109,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,15:00,53.1,53.0,45.7,75.7,0.0,E@1.2,3.5,47.7,46.7,0.0,62,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,15:15,52.5,52.3,45.7,77.7,0.0,E@0.3,2.4,47.8,46.8,0.0,43,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,15:30,51.7,51.5,45.9,80.4,0.0,N@0.0,0.0,48.0,46.8,0.0,31,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,15:45,51.4,51.2,45.9,81.5,0.0,W@0.4,2.4,48.1,46.8,0.0,23,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,16:00,50.4,50.3,45.6,83.3,0.0,NW@0.2,2.4,48.2,46.9,0.0,13,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,16:15,49.8,49.7,45.4,84.6,0.0,SW@0.6,3.5,48.2,46.9,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,16:30,49.2,49.2,45.1,85.5,0.0,W@0.3,2.1,48.3,47.0,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,16:45,48.7,48.6,44.7,86.0,0.01,NE@0.0,1.4,48.3,47.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,17:00,48.3,48.3,44.6,86.7,0.08,NW@0.2,2.1,48.3,47.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,17:15,47.9,47.9,44.3,87.3,0.12,NW@1.2,2.4,48.3,47.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,17:30,47.4,47.3,43.9,87.5,0.16,NE@0.0,1.4,48.2,47.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,17:45,47.2,47.1,43.7,87.8,0.21,NW@0.0,1.4,48.2,47.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,18:00,46.9,46.9,43.6,88.0,0.26,NW@1.0,2.4,48.1,47.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,18:15,46.4,46.4,43.1,88.1,0.32,N@0.0,0.0,48.1,47.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,18:30,46.3,46.2,43.0,88.3,0.38,N@0.0,1.4,48.0,47.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,18:45,45.9,45.9,42.7,88.3,0.45,W@0.3,2.1,48.0,47.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,19:00,45.8,45.8,42.7,88.5,0.5,SW@0.0,1.4,47.9,47.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,19:15,45.7,45.7,42.6,88.6,0.54,N@0.0,0.0,47.9,47.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,19:30,45.4,45.4,42.3,88.7,0.57,SW@0.3,3.5,47.8,47.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,19:45,45.1,45.1,42.0,88.7,0.59,SW@0.8,3.1,47.7,47.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,20:00,44.9,44.9,41.8,88.9,0.6,SE@0.5,2.8,47.7,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,20:15,45.0,45.1,41.9,88.8,0.62,N@1.2,3.9,47.6,47.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,20:30,44.6,44.6,41.6,88.8,0.62,W@0.0,1.7,47.5,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,20:45,44.6,44.6,41.5,88.9,0.63,NW@0.4,2.8,47.5,47.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,21:00,44.5,44.5,41.5,88.9,0.63,SE@0.0,1.4,47.4,47.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,21:15,44.2,44.2,41.2,89.0,0.64,SE@0.0,1.4,47.3,47.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,21:30,44.3,44.4,41.3,89.0,0.64,SE@0.4,2.8,47.3,47.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,21:45,44.2,44.1,41.1,89.0,0.65,SW@0.2,2.4,47.2,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,22:00,44.1,44.1,41.1,89.0,0.65,W@0.2,2.4,47.2,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,22:15,44.1,44.1,41.1,89.1,0.66,NW@0.3,2.8,47.1,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,22:30,44.4,44.3,41.4,89.2,0.66,SW@0.7,3.9,47.1,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,22:45,45.1,44.9,42.0,88.7,0.67,SW@0.9,3.5,47.0,47.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,23:00,46.3,46.0,42.4,86.3,0.67,N@1.1,3.9,46.9,47.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,23:15,46.4,46.4,41.6,83.2,0.65,N@2.6,4.6,46.9,47.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,23:30,45.5,45.5,40.7,83.2,0.61,NW@2.3,4.6,46.9,47.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,23:45,44.7,44.6,40.0,83.4,0.6,NW@0.5,2.4,46.8,47.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-21,24:00,43.9,43.7,39.5,84.4,0.61,W@0.2,1.7,46.8,47.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,00:15,43.0,42.8,38.9,85.1,0.62,NW@0.3,2.1,46.7,47.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,00:30,42.3,42.2,38.4,85.8,0.62,N@0.4,2.4,46.7,47.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,00:45,41.7,41.7,38.0,86.4,0.63,NW@0.8,3.1,46.6,47.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,01:00,41.0,40.9,37.4,86.8,0.64,NW@0.4,2.8,46.5,47.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,01:15,40.4,40.3,36.8,87.1,0.65,N@0.6,2.8,46.4,47.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,01:30,39.8,39.8,36.3,87.2,0.65,N@0.0,0.0,46.3,47.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,01:45,39.4,39.4,36.0,87.4,0.66,NW@0.4,2.4,46.2,47.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,02:00,38.8,38.8,35.4,87.4,0.67,NW@0.1,1.7,46.1,47.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,02:15,38.1,38.2,34.8,87.6,0.68,NW@0.7,3.9,46.0,47.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,02:30,37.9,37.9,34.6,87.6,0.69,W@0.9,2.4,45.9,47.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,02:45,37.4,37.4,34.1,87.7,0.7,NW@1.4,3.9,45.8,47.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,03:00,37.1,37.2,33.8,87.8,0.71,NW@1.6,4.2,45.7,47.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,03:15,37.1,37.2,33.8,87.9,0.72,N@2.4,4.9,45.6,47.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,03:30,36.8,36.9,33.6,87.9,0.72,NW@1.5,3.5,45.4,47.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,03:45,36.6,36.7,33.4,88.0,0.73,NW@1.0,3.5,45.3,47.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,04:00,36.3,36.3,33.0,87.9,0.73,NW@0.0,1.4,45.2,47.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,04:15,35.5,35.6,32.3,87.9,0.74,N@0.2,3.1,45.1,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,04:30,35.7,35.8,32.5,88.0,0.74,N@0.0,0.0,45.0,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,04:45,35.5,35.6,32.3,87.9,0.75,N@0.0,0.0,44.9,47.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,05:00,35.2,35.3,32.0,88.0,0.76,N@0.0,0.0,44.8,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,05:15,34.9,35.0,31.7,88.0,0.76,N@0.0,0.0,44.7,46.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,05:30,34.8,35.0,31.6,88.0,0.77,N@0.0,1.4,44.6,46.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,05:45,35.3,35.5,32.2,88.2,0.77,N@0.0,0.0,44.5,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,06:00,35.6,35.6,32.4,88.1,0.78,N@0.0,0.0,44.4,46.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,06:15,35.2,35.3,32.1,88.1,0.77,N@0.0,0.0,44.3,46.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,06:30,34.8,34.9,31.7,88.2,0.78,NW@1.6,3.9,44.2,46.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,06:45,34.9,34.9,31.7,88.1,0.78,SW@1.6,3.1,44.1,46.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,07:00,34.6,34.7,31.4,88.1,0.78,NW@1.4,3.5,44.0,46.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,07:15,34.7,34.9,31.6,88.2,0.79,SW@2.2,3.5,44.0,46.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,07:30,35.1,35.2,32.0,88.2,0.79,N@0.7,2.8,43.9,46.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,07:45,35.4,35.5,32.3,88.3,0.79,W@0.9,2.4,43.8,46.6,0.0,1,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,08:00,35.3,35.4,32.1,88.1,0.79,NW@1.4,2.8,43.7,46.5,0.0,4,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,08:15,35.0,35.0,31.8,88.3,0.8,W@0.4,1.7,43.7,46.5,0.0,12,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,08:30,34.9,34.9,31.7,88.1,0.8,N@0.6,2.4,43.6,46.4,0.0,24,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,08:45,35.2,35.3,32.1,88.3,0.8,N@0.0,0.0,43.5,46.4,0.0,24,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,09:00,35.1,35.1,32.0,88.2,0.81,W@0.0,1.4,43.5,46.3,0.0,36,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,09:15,35.5,35.6,32.4,88.3,0.81,N@0.0,0.0,43.4,46.3,0.0,51,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,09:30,36.2,36.3,33.1,88.3,0.82,N@0.0,0.0,43.3,46.3,0.0,67,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,09:45,36.5,36.5,33.4,88.3,0.82,N@0.0,0.0,43.3,46.2,0.0,70,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,10:00,37.5,37.6,34.4,88.7,0.82,NE@0.4,2.4,43.2,46.2,0.0,77,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,10:15,38.8,38.9,35.7,88.7,0.83,N@0.0,0.0,43.2,46.1,0.0,75,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,10:30,39.5,39.6,36.5,88.6,0.83,N@0.0,0.0,43.2,46.1,0.0,101,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,10:45,42.1,42.2,38.9,88.5,0.84,N@0.0,0.0,43.2,46.1,0.0,265,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,11:00,45.1,45.2,42.0,88.6,0.85,N@0.0,0.0,43.2,46.0,0.0,311,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,11:15,46.5,46.0,43.3,88.4,0.85,N@0.0,0.0,43.3,46.0,0.0,220,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,11:30,46.7,46.5,43.5,88.7,0.85,N@0.0,0.0,43.3,45.9,0.0,205,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,11:45,47.0,46.9,43.7,88.1,0.85,N@0.0,0.0,43.4,45.9,0.0,141,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,12:00,46.9,46.8,43.4,87.7,0.85,N@0.0,0.0,43.5,45.9,0.0,138,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,12:15,48.1,48.0,43.7,84.8,0.85,SW@1.0,4.2,43.7,45.8,0.0,298,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,12:30,49.3,49.3,43.0,78.9,0.85,S@1.7,4.2,43.8,45.8,0.0,187,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,12:45,49.1,49.1,42.1,76.5,0.85,SW@1.3,4.6,44.0,45.8,0.0,176,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,13:00,49.0,49.0,42.0,76.9,0.85,SW@0.1,2.1,44.2,45.8,0.0,137,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,13:15,49.1,49.1,42.0,76.3,0.85,N@0.0,0.0,44.4,45.8,0.0,120,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,13:30,49.2,49.2,42.0,76.1,0.85,N@0.0,0.0,44.6,45.7,0.0,114,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,13:45,49.6,49.4,42.3,76.0,0.84,N@0.0,0.0,44.8,45.7,0.0,150,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,14:00,50.2,50.3,42.2,73.9,0.79,SW@0.3,2.8,44.9,45.7,0.0,212,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,14:15,49.5,49.5,42.0,75.4,0.65,SW@0.1,2.1,45.1,45.8,0.0,82,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,14:30,49.4,49.3,42.0,75.3,0.49,N@0.0,0.0,45.3,45.8,0.0,58,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
