Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-01,04:00,43.3,43.5,38.8,84.0,0.94,NW@1.7,5.3,51.2,52.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,04:15,45.3,45.3,40.8,84.0,0.94,NE@1.5,3.5,51.1,52.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,04:30,45.4,45.4,40.8,83.8,0.94,E@0.6,3.1,51.0,52.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,04:45,46.0,46.0,41.4,83.7,0.94,SE@1.2,3.1,51.0,52.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,05:00,46.7,46.7,41.8,82.9,0.94,S@1.3,3.1,50.9,52.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,05:15,46.8,46.8,41.8,82.3,0.94,SW@0.8,2.1,50.8,52.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,05:30,47.1,47.1,41.8,81.7,0.95,SW@1.5,4.6,50.8,52.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,05:45,47.1,46.9,41.7,81.3,0.94,SW@0.7,2.4,50.8,52.1,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,06:00,46.8,46.7,41.3,81.2,0.94,SW@2.0,3.5,50.7,52.1,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,06:15,46.8,46.8,41.3,81.0,0.94,SW@2.0,3.1,50.7,52.0,0.0,8,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,06:30,46.9,47.0,41.3,80.7,0.94,SW@2.0,3.5,50.7,52.0,0.0,15,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,06:45,47.2,47.2,41.5,80.4,0.94,SW@1.5,3.1,50.7,51.9,0.0,22,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,07:00,47.5,47.5,41.6,79.9,0.93,SW@2.2,3.9,50.6,51.9,0.0,29,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,07:15,47.7,47.8,41.7,79.6,0.91,SW@2.1,3.5,50.6,51.8,0.0,36,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,07:30,48.2,48.3,42.1,79.3,0.9,S@2.1,3.9,50.7,51.8,0.0,52,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,07:45,48.8,48.9,42.3,78.4,0.87,S@2.8,6.4,50.7,51.7,0.0,77,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,08:00,49.2,49.3,42.4,77.2,0.82,S@2.8,6.4,50.7,51.7,0.0,79,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,08:15,49.4,49.5,42.4,76.6,0.72,S@2.8,6.0,50.7,51.7,0.0,87,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,08:30,49.8,49.9,42.4,75.6,0.5,S@2.9,6.0,50.7,51.6,0.0,102,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,08:45,50.1,50.3,42.4,74.6,0.05,S@3.1,5.7,50.8,51.6,0.0,119,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,09:00,50.5,50.6,42.5,73.9,0.0,S@4.0,8.9,50.8,51.6,0.0,130,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,09:15,50.6,50.8,42.3,73.0,0.0,S@4.0,10.3,50.9,51.5,0.0,121,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,09:30,50.8,50.9,42.6,73.2,0.0,S@3.7,8.5,50.9,51.5,0.0,122,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,09:45,51.4,51.6,42.8,72.4,0.0,S@3.5,7.4,51.0,51.5,0.0,161,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,10:00,51.7,51.8,43.0,71.9,0.0,SE@3.5,6.7,51.1,51.4,0.0,167,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,10:15,52.1,52.2,43.0,70.9,0.0,S@3.4,6.7,51.2,51.4,0.0,163,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,10:30,52.3,52.4,43.1,70.7,0.0,S@3.4,7.8,51.2,51.4,0.0,159,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,10:45,52.4,52.5,42.9,69.7,0.0,S@3.9,7.8,51.3,51.4,0.0,165,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,11:00,52.6,52.8,43.0,69.6,0.0,S@3.9,7.8,51.4,51.4,0.0,165,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,11:15,53.0,53.1,42.9,68.4,0.0,S@3.8,8.9,51.5,51.4,0.0,175,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,11:30,53.3,53.4,42.9,67.5,0.0,S@4.5,9.6,51.6,51.3,0.0,219,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,11:45,53.5,53.5,42.7,66.6,0.0,S@4.5,9.6,51.7,51.4,0.0,204,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,12:00,54.1,54.2,43.0,65.9,0.0,S@3.9,9.2,51.8,51.3,0.0,235,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,12:15,54.4,54.4,42.7,64.5,0.0,S@4.5,8.2,51.9,51.4,0.0,251,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,12:30,54.8,54.9,43.0,64.4,0.0,S@3.9,11.4,52.1,51.4,0.0,251,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,12:45,55.3,55.4,43.1,63.5,0.0,S@4.1,11.0,52.2,51.4,0.0,295,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,13:00,55.6,55.7,43.0,62.2,0.0,S@5.1,9.6,52.3,51.4,0.0,311,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,13:15,55.8,55.8,42.6,61.1,0.0,S@5.1,9.9,52.4,51.4,0.0,297,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,13:30,56.0,56.1,43.0,61.6,0.0,S@4.7,10.7,52.5,51.4,0.0,336,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,13:45,56.6,56.6,43.2,60.8,0.0,S@5.4,11.0,52.7,51.4,0.0,443,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,14:00,56.6,56.6,43.3,61.0,0.0,S@4.9,12.1,52.8,51.4,0.0,298,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,14:15,56.5,56.6,43.2,60.8,0.0,S@4.4,9.2,53.0,51.4,0.0,285,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,14:30,57.3,57.4,44.1,61.2,0.0,S@4.0,10.3,53.2,51.5,0.0,388,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,14:45,58.0,57.9,44.1,59.7,0.0,S@4.5,9.2,53.3,51.5,0.0,403,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,15:00,57.6,57.6,43.7,59.8,0.0,S@5.0,10.3,53.5,51.5,0.0,354,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,15:15,58.7,58.6,43.6,57.2,0.0,S@4.3,8.9,53.7,51.5,0.0,484,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,15:30,60.0,60.0,43.6,54.5,0.0,S@4.2,9.9,53.8,51.6,0.0,526,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,15:45,61.2,61.1,43.3,51.7,0.0,S@3.9,8.5,54.0,51.6,0.0,480,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,16:00,61.8,61.7,42.0,48.0,0.0,S@3.7,8.2,54.2,51.6,0.0,437,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,16:15,61.6,61.4,40.5,45.7,0.0,SW@6.4,13.2,54.4,51.7,0.0,394,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,16:30,61.6,61.5,39.8,44.6,0.0,SW@5.5,10.3,54.6,51.7,0.0,352,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,16:45,61.6,61.5,39.1,43.3,0.0,S@4.6,9.6,54.7,51.7,0.0,301,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,17:00,61.2,61.1,38.8,43.4,0.0,S@5.1,12.1,54.9,51.8,0.0,260,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,17:15,60.9,60.8,38.8,43.8,0.0,S@4.4,12.1,55.0,51.8,0.0,220,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,17:30,60.0,59.9,38.7,45.2,0.0,S@5.1,11.7,55.0,51.9,0.0,176,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,17:45,58.9,58.8,38.9,47.3,0.0,S@4.4,12.4,55.1,51.9,0.0,89,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,18:00,57.2,57.1,38.6,49.9,0.0,S@3.8,9.9,55.1,52.0,0.0,30,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,18:15,55.9,55.9,38.6,52.1,0.0,S@4.4,8.5,55.0,52.0,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,18:30,55.0,55.0,38.7,54.1,0.0,S@4.9,9.2,55.0,52.1,0.0,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,18:45,53.9,53.9,38.9,56.6,0.0,SW@4.3,9.6,54.9,52.1,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,19:00,53.1,53.1,39.0,58.5,0.0,S@2.9,8.2,54.8,52.2,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,19:15,52.2,52.3,38.7,60.0,0.0,S@3.0,6.0,54.7,52.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,19:30,51.5,51.4,38.7,61.4,0.0,S@2.5,5.7,54.5,52.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,19:45,50.7,50.5,38.7,63.4,0.0,S@2.3,5.7,54.4,52.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,20:00,50.0,50.0,38.7,65.0,0.0,S@2.2,6.4,54.2,52.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,20:15,49.6,49.6,38.6,65.8,0.0,SW@1.8,4.2,54.1,52.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,20:30,49.0,48.9,38.6,67.2,0.0,SW@1.4,3.1,54.0,52.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,20:45,48.5,48.5,38.7,68.6,0.0,S@1.5,3.1,53.8,52.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,21:00,47.9,47.9,38.7,70.2,0.0,SW@1.7,3.5,53.6,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,21:15,47.9,47.9,38.8,70.7,0.0,SW@1.8,4.6,53.5,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,21:30,47.5,47.4,38.6,71.0,0.01,SW@0.8,2.8,53.3,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,21:45,46.0,45.9,38.0,73.3,0.09,NW@2.0,3.5,53.1,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,22:00,45.0,44.8,37.5,74.7,0.15,NW@1.2,2.4,53.0,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,22:15,43.8,43.6,37.2,77.3,0.28,N@0.9,2.4,52.8,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,22:30,43.6,43.5,37.4,78.7,0.43,NW@1.3,2.4,52.7,52.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,22:45,43.6,43.5,37.4,78.7,0.53,N@0.9,2.4,52.5,52.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-01,23:00,43.8,43.7,37.6,78.8,0.61,SW@1.0,3.5,52.4,52.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,23:15,43.5,43.1,37.2,78.5,0.68,NW@0.7,2.4,52.2,52.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,23:30,43.1,43.0,37.1,79.1,0.74,NW@1.3,2.4,52.0,52.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,23:45,43.6,43.7,37.6,79.1,0.79,W@0.9,2.8,51.9,52.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,24:00,44.5,44.6,38.1,78.2,0.81,SW@1.5,4.6,51.7,52.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,00:15,46.5,46.8,39.2,75.4,0.8,S@2.4,6.0,51.6,52.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,00:30,47.7,47.8,39.4,72.7,0.73,S@2.7,7.4,51.4,52.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,00:45,48.1,48.2,39.4,71.5,0.62,S@2.5,7.1,51.3,52.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,01:00,48.4,48.5,39.3,70.5,0.38,S@3.5,7.4,51.2,52.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,01:15,48.4,48.5,39.2,70.2,0.03,S@3.3,8.9,51.1,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,01:30,48.5,48.6,39.0,69.5,0.0,S@2.9,7.1,51.0,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,01:45,48.3,48.4,38.8,69.4,0.0,S@2.9,8.2,51.0,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,02:00,47.7,47.7,38.2,69.4,0.0,S@2.9,8.2,50.9,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,02:15,47.1,47.1,37.8,70.0,0.0,S@2.5,5.7,50.9,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,02:30,46.7,46.8,37.6,70.4,0.0,S@2.7,8.5,50.8,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,02:45,46.3,46.3,37.4,70.8,0.0,S@2.4,5.7,50.8,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,03:00,45.9,45.9,37.3,71.7,0.0,S@1.5,4.2,50.7,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,03:15,45.5,45.5,37.3,72.7,0.08,SW@1.2,2.8,50.7,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,03:30,44.8,44.7,36.9,73.7,0.16,SW@1.0,2.8,50.6,51.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,03:45,43.9,43.8,36.6,75.2,0.25,NW@1.3,3.1,50.5,51.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,04:00,42.4,42.4,35.9,77.8,0.35,NW@1.7,3.5,50.4,51.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,04:15,41.7,41.7,35.7,79.0,0.43,NW@1.6,3.1,50.3,51.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,04:30,42.0,42.0,36.2,79.7,0.46,NW@1.3,3.1,50.2,51.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,04:45,41.8,41.7,36.0,79.8,0.49,NW@1.8,3.9,50.1,51.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,05:00,41.5,41.4,36.0,80.4,0.55,NW@1.1,2.4,50.0,51.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,05:15,41.1,40.9,35.6,80.6,0.61,NW@0.6,2.4,49.9,51.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,05:30,40.7,40.6,35.3,81.1,0.68,NW@1.5,2.8,49.8,51.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,05:45,40.3,40.2,35.1,81.4,0.73,NW@1.0,2.8,49.8,51.3,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,06:00,40.4,40.4,35.3,81.8,0.76,N@1.0,2.8,49.7,51.3,0.0,5,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,06:15,41.3,41.4,36.3,82.0,0.76,NW@1.4,2.4,49.6,51.2,0.0,13,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,06:30,41.6,41.6,36.4,81.6,0.77,NW@1.3,2.1,49.5,51.2,0.0,27,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,06:45,42.0,42.1,36.7,81.2,0.79,N@1.0,2.4,49.4,51.1,0.0,88,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,07:00,44.7,45.9,39.0,80.1,0.76,N@0.3,1.7,49.4,51.1,0.0,157,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
