Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-02,07:15,63.9,64.1,54.2,70.7,0.0,SE@2.6,4.9,67.9,68.9,0.0,357,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,07:30,64.8,64.9,54.5,69.1,0.0,E@3.0,6.7,68.0,68.8,0.0,402,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,07:45,65.2,65.0,54.8,69.1,0.0,E@3.4,6.0,68.0,68.8,0.0,414,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,08:00,66.1,65.9,55.3,67.9,0.0,E@3.5,6.7,68.1,68.7,0.0,490,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,08:15,66.9,66.5,55.2,66.1,0.0,E@2.9,6.0,68.3,68.6,0.0,534,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,08:30,67.7,67.7,55.8,65.6,0.0,SE@2.5,5.7,68.5,68.6,0.0,581,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,08:45,68.6,68.3,56.0,64.2,0.0,E@2.9,5.3,68.7,68.5,0.0,619,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,09:00,69.3,69.1,56.5,63.7,0.0,E@2.7,4.9,68.9,68.5,0.0,663,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,09:15,69.1,69.0,56.8,64.7,0.0,SW@2.9,5.3,69.2,68.4,0.0,680,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,09:30,69.4,69.3,57.0,64.6,0.0,S@2.6,5.7,69.5,68.4,0.0,651,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,09:45,70.0,69.9,57.5,64.3,0.0,S@3.3,6.4,69.9,68.3,0.0,639,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,10:00,69.7,69.5,57.2,64.5,0.0,SW@3.5,7.4,70.2,68.3,0.0,752,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,10:15,71.0,70.8,57.6,62.6,0.0,SW@3.2,5.7,70.6,68.3,0.0,786,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,10:30,71.4,71.1,56.9,60.1,0.0,SW@3.3,6.0,71.0,68.3,0.0,808,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,10:45,72.3,72.1,57.2,59.0,0.0,SE@3.4,5.7,71.4,68.3,0.0,828,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,11:00,73.4,73.1,57.8,58.1,0.0,S@3.0,6.0,71.8,68.3,0.0,847,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,11:15,74.3,74.1,58.1,57.0,0.0,SE@3.6,6.4,72.2,68.3,0.0,863,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,11:30,75.1,74.8,57.9,55.0,0.0,SE@3.5,7.8,72.6,68.4,0.0,876,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,11:45,75.4,75.1,57.8,54.3,0.0,SE@4.0,7.1,73.0,68.4,0.0,888,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,12:00,75.8,75.5,57.5,53.0,0.0,SE@3.9,7.8,73.4,68.4,0.0,893,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,12:15,76.2,75.9,57.8,52.9,0.0,SE@4.5,8.2,73.8,68.5,0.0,895,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,12:30,76.4,75.8,57.7,52.4,0.0,E@4.5,7.8,74.2,68.5,0.0,896,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,12:45,77.1,76.7,58.4,52.4,0.0,NE@4.2,9.6,74.6,68.6,0.0,892,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,13:00,76.6,76.0,57.6,51.7,0.0,NE@4.9,9.2,74.9,68.7,0.0,885,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,13:15,76.4,75.7,57.5,52.1,0.0,NE@4.6,8.2,75.3,68.7,0.0,878,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,13:30,75.8,75.3,57.4,52.9,0.0,NE@4.6,7.8,75.6,68.8,0.0,866,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,13:45,76.1,75.6,56.7,50.9,0.0,NE@4.3,8.2,75.9,68.9,0.0,851,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,14:00,76.1,75.4,56.5,50.7,0.0,NE@4.5,8.5,76.1,69.0,0.0,833,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,14:15,75.9,75.3,56.0,50.1,0.0,NE@5.0,9.2,76.4,69.1,0.0,814,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,14:30,75.5,75.0,54.3,47.7,0.0,E@5.0,9.6,76.6,69.2,0.0,793,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,14:45,76.7,76.2,54.5,46.0,0.0,NE@4.0,8.9,76.8,69.3,0.0,768,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,15:00,76.8,76.1,53.5,44.5,0.0,NE@4.3,6.7,76.9,69.4,0.0,741,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,15:15,77.1,76.7,53.7,44.1,0.0,E@4.1,7.4,77.1,69.5,0.0,712,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,15:30,76.6,75.8,53.5,44.6,0.0,NE@4.5,8.2,77.2,69.6,0.0,680,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,15:45,75.6,74.9,52.4,44.4,0.0,NE@4.5,7.1,77.3,69.7,0.0,648,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,16:00,76.1,75.6,52.3,43.4,0.0,NE@3.8,6.7,77.3,69.8,0.0,611,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,16:15,76.3,75.7,51.4,41.7,0.0,NE@3.9,7.1,77.3,69.9,0.0,574,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,16:30,75.9,75.4,50.8,41.4,0.0,NE@3.9,7.8,77.3,69.9,0.0,534,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,16:45,75.8,75.3,51.3,42.3,0.0,NE@3.9,6.0,77.3,70.0,0.0,493,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,17:00,75.7,75.1,51.3,42.5,0.0,NE@3.6,6.0,77.3,70.1,0.0,453,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,17:15,75.5,74.9,51.3,42.7,0.0,NE@3.5,5.7,77.2,70.2,0.0,414,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,17:30,75.7,75.1,51.4,42.6,0.0,NE@2.9,5.3,77.1,70.3,0.0,373,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,17:45,75.6,74.8,51.8,43.5,0.0,NE@3.4,5.7,77.0,70.3,0.0,329,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,18:00,74.6,73.8,52.4,45.9,0.0,NE@3.0,5.7,76.8,70.4,0.0,286,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,18:15,73.3,72.5,51.9,47.1,0.0,NE@3.3,6.7,76.7,70.5,0.0,244,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,18:30,73.1,72.2,51.7,47.1,0.0,N@2.2,3.9,76.5,70.5,0.0,205,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,18:45,71.9,71.1,51.7,49.0,0.0,NE@1.7,3.5,76.3,70.6,0.0,124,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,19:00,70.4,70.0,51.6,51.2,0.0,NE@2.0,4.6,76.1,70.6,0.0,37,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,19:15,69.5,69.2,51.5,52.7,0.0,NE@1.8,3.1,75.9,70.7,0.0,27,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,19:30,68.5,68.2,51.3,54.1,0.0,NE@2.7,5.7,75.7,70.7,0.0,22,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,19:45,67.5,67.3,51.4,56.3,0.0,N@1.6,3.5,75.4,70.7,0.0,18,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,20:00,66.3,66.1,50.8,57.4,0.0,NE@2.2,4.9,75.2,70.7,0.0,11,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,20:15,65.2,65.0,50.0,57.8,0.0,NE@1.9,4.2,74.9,70.7,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,20:30,63.5,63.1,51.1,63.9,0.0,NE@1.1,2.4,74.7,70.8,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,20:45,62.2,61.9,50.9,66.3,0.0,NE@1.4,3.1,74.4,70.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,21:00,61.3,61.2,51.0,68.8,0.0,NE@1.3,3.1,74.2,70.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,21:15,61.5,61.3,50.4,66.7,0.0,NE@0.4,2.1,73.9,70.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,21:30,60.2,59.9,50.7,70.8,0.0,N@0.3,1.7,73.6,70.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,21:45,59.6,59.3,50.7,72.3,0.0,N@0.0,0.0,73.4,70.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,22:00,59.2,58.9,50.6,73.1,0.0,N@0.8,2.1,73.1,70.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,22:15,58.3,58.1,50.7,75.7,0.0,N@0.9,2.1,72.8,70.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,22:30,58.2,58.1,50.4,75.1,0.0,N@1.4,2.8,72.6,70.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,22:45,58.2,58.2,49.8,73.5,0.0,N@1.1,3.5,72.3,70.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-02,23:00,58.6,58.5,49.1,70.6,0.0,NW@0.9,2.1,72.1,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,23:15,57.7,57.4,49.2,73.0,0.0,NW@0.6,2.4,71.8,70.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,23:30,56.9,56.7,49.3,75.5,0.01,NW@1.2,2.8,71.6,70.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,23:45,56.4,56.2,49.1,76.4,0.05,N@1.0,2.1,71.3,70.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,24:00,56.6,56.6,48.8,74.8,0.04,N@1.5,3.9,71.1,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,00:15,56.9,56.8,48.3,72.8,0.0,N@1.2,2.8,70.9,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,00:30,57.1,57.1,48.6,72.9,0.0,NW@0.7,2.4,70.6,70.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,00:45,56.6,56.4,48.8,75.1,0.0,NW@0.9,2.4,70.4,70.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,01:00,56.2,55.9,49.0,76.8,0.0,NW@0.9,2.4,70.2,70.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,01:15,56.3,56.2,49.2,77.1,0.0,NW@1.2,2.4,70.0,70.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,01:30,56.1,56.0,49.6,78.6,0.0,NE@0.3,2.1,69.8,70.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,01:45,57.1,57.1,50.3,78.1,0.0,W@0.6,2.1,69.6,69.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,02:00,57.4,57.3,50.3,76.9,0.0,SW@0.0,1.4,69.5,69.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,02:15,58.1,58.0,49.6,73.2,0.0,SE@0.4,2.1,69.3,69.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,02:30,58.7,58.6,48.3,68.2,0.0,E@1.0,2.4,69.2,69.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,02:45,58.6,58.5,47.6,66.6,0.0,NE@1.0,3.1,69.1,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,03:00,58.6,58.6,47.0,65.1,0.0,E@1.2,2.8,69.0,69.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,03:15,58.7,58.6,46.7,64.3,0.0,NE@0.9,2.8,68.8,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,03:30,58.7,58.5,46.6,64.2,0.0,E@1.1,2.8,68.8,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,03:45,58.7,58.5,46.5,63.9,0.0,SW@0.6,2.4,68.7,69.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,04:00,58.6,58.4,46.2,63.4,0.0,E@1.7,4.2,68.6,69.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,04:15,58.3,58.2,46.5,64.8,0.0,NE@1.7,4.6,68.5,69.2,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,04:30,57.9,57.8,47.1,67.1,0.0,NE@2.0,3.5,68.4,69.1,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,04:45,57.8,57.8,47.1,67.4,0.0,NE@1.0,2.8,68.3,69.0,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,05:00,57.9,57.9,47.0,66.8,0.0,E@1.9,3.5,68.2,69.0,0.0,15,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,05:15,58.0,58.0,47.1,66.7,0.0,NE@1.8,4.2,68.1,68.9,0.0,25,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,05:30,58.3,58.2,47.2,66.5,0.0,NE@1.6,4.2,68.0,68.8,0.0,36,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,05:45,58.5,58.4,47.3,66.2,0.0,NE@1.8,3.9,67.9,68.8,0.0,58,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,06:00,58.7,58.6,47.1,65.3,0.0,NE@2.4,4.2,67.9,68.7,0.0,77,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,06:15,59.3,59.2,47.2,64.3,0.0,NE@2.9,5.3,67.8,68.6,0.0,146,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,06:30,60.0,59.9,47.6,63.6,0.0,E@2.5,4.2,67.8,68.6,0.0,165,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,06:45,59.5,59.4,47.7,65.0,0.0,NE@2.5,4.2,67.7,68.5,0.0,138,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,07:00,59.8,59.7,48.2,65.4,0.0,NE@2.9,6.0,67.7,68.5,0.0,192,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,07:15,60.8,61.0,48.1,62.8,0.0,NE@3.0,5.3,67.7,68.4,0.0,416,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,07:30,62.7,62.7,48.2,58.9,0.0,E@3.3,4.9,67.7,68.3,0.0,458,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,07:45,63.3,63.4,48.0,57.2,0.0,NE@2.3,4.6,67.7,68.3,0.0,495,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,08:00,64.2,64.2,48.2,55.9,0.0,E@2.4,5.3,67.7,68.2,0.0,503,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,08:15,64.5,64.1,48.6,56.4,0.0,NE@3.0,6.0,67.8,68.2,0.0,541,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,08:30,64.8,64.5,48.8,56.0,0.0,E@3.5,6.7,68.0,68.1,0.0,581,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,08:45,65.6,65.2,48.7,54.4,0.0,E@2.8,5.7,68.2,68.1,0.0,618,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,09:00,65.9,65.7,48.6,53.5,0.0,W@2.9,5.3,68.4,68.1,0.0,655,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,09:15,67.2,67.1,49.5,52.8,0.0,E@2.9,6.0,68.7,68.0,0.0,690,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,09:30,68.0,67.8,49.7,51.8,0.0,S@3.1,6.0,68.9,68.0,0.0,722,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,09:45,68.7,68.2,50.0,51.3,0.0,NE@3.8,6.7,69.3,68.0,0.0,753,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,10:00,68.7,68.0,50.3,51.9,0.0,NE@4.2,7.4,69.6,67.9,0.0,782,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,10:15,69.5,69.1,50.9,51.4,0.0,NE@3.0,6.4,70.0,67.9,0.0,808,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,10:30,70.4,69.7,50.9,50.0,0.0,NE@3.2,5.7,70.4,67.9,0.0,830,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,10:45,70.4,70.1,50.5,49.3,0.0,NE@3.5,7.8,70.8,67.9,0.0,850,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,11:00,71.5,71.0,51.4,49.1,0.0,NE@3.9,6.7,71.2,67.9,0.0,867,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,11:15,71.6,71.1,52.3,50.5,0.0,NE@4.3,7.8,71.6,68.0,0.0,884,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,11:30,71.4,70.6,51.8,50.1,0.0,NE@4.6,8.5,72.0,68.0,0.0,896,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,11:45,71.5,70.9,52.3,50.7,0.0,NE@4.0,7.4,72.4,68.0,0.0,905,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,12:00,71.8,71.2,52.7,50.9,0.0,NE@4.2,7.4,72.8,68.1,0.0,912,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,12:15,72.0,71.4,52.4,50.0,0.0,NE@4.7,8.2,73.2,68.1,0.0,917,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,12:30,71.7,71.2,50.8,47.6,0.0,NE@5.1,8.5,73.6,68.1,0.0,917,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,12:45,71.7,71.2,49.2,44.8,0.0,NE@5.5,9.9,74.0,68.2,0.0,914,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,13:00,72.1,71.6,48.7,43.4,0.0,NE@5.3,8.2,74.3,68.3,0.0,909,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,13:15,72.5,71.9,50.6,46.0,0.0,NE@5.2,8.5,74.6,68.3,0.0,899,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,13:30,72.6,71.9,51.6,47.5,0.0,NE@5.7,10.3,74.9,68.4,0.0,886,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,13:45,72.0,71.4,52.1,49.5,0.0,NE@6.0,9.6,75.2,68.5,0.0,871,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,14:00,71.9,71.4,51.9,49.2,0.0,NE@5.5,10.3,75.4,68.6,0.0,852,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,14:15,73.1,72.5,52.3,48.0,0.0,NE@4.7,9.2,75.6,68.7,0.0,830,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,14:30,72.7,72.1,51.5,47.4,0.0,NE@5.4,10.3,75.8,68.8,0.0,808,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
