Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-13,05:30,42.8,42.8,39.5,87.9,0.0,N@0.0,0.0,46.3,46.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,05:45,42.9,42.9,39.6,87.9,0.0,N@0.0,0.0,46.3,46.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,06:00,42.9,42.9,39.6,87.9,0.0,NE@0.0,2.1,46.2,46.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,06:15,42.8,42.9,39.5,88.0,0.0,NE@1.1,3.5,46.2,46.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,06:30,42.7,42.8,39.4,88.1,0.0,NW@1.4,3.9,46.2,46.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,06:45,42.7,42.7,39.4,88.2,0.0,NW@1.0,4.9,46.2,46.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,07:00,42.6,42.6,39.3,88.2,0.0,N@1.4,4.2,46.2,46.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,07:15,42.4,42.5,39.2,88.2,0.0,NW@1.7,3.1,46.1,46.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,07:30,42.4,42.5,39.2,88.3,0.0,NE@0.9,3.9,46.1,46.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,07:45,42.3,42.4,39.1,88.3,0.0,E@2.7,3.9,46.1,46.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,08:00,42.2,42.3,39.0,88.4,0.0,NE@2.2,4.2,46.1,46.5,0.0,1,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,08:15,42.0,42.1,38.9,88.4,0.0,NE@1.0,3.1,46.1,46.5,0.0,3,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,08:30,41.9,42.0,38.8,88.4,0.0,E@0.7,3.5,46.1,46.5,0.0,7,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,08:45,41.8,41.9,38.7,88.5,0.0,NE@0.5,2.4,46.0,46.5,0.0,10,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,09:00,41.8,41.8,38.7,88.5,0.0,NE@1.6,3.5,46.0,46.5,0.0,15,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,09:15,41.5,41.6,38.4,88.6,0.0,NW@1.7,4.6,46.0,46.5,0.0,21,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,09:30,41.5,41.6,38.4,88.6,0.0,NE@2.8,4.9,46.0,46.5,0.0,35,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,09:45,41.2,41.3,38.1,88.6,0.0,NE@2.3,4.9,46.0,46.5,0.0,47,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,10:00,41.3,41.4,38.3,88.6,0.0,NE@1.5,3.9,46.0,46.5,0.0,52,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,10:15,41.6,41.6,38.5,88.7,0.0,NE@2.3,4.2,46.0,46.5,0.0,71,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,10:30,41.9,41.9,38.8,88.6,0.0,NE@2.7,5.3,46.0,46.4,0.0,80,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,10:45,42.1,42.1,38.9,88.4,0.0,NW@2.0,3.9,46.0,46.4,0.0,73,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,11:00,42.2,42.2,38.9,88.1,0.0,NE@2.8,4.9,46.0,46.4,0.0,92,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,11:15,42.3,42.3,38.8,87.5,0.0,N@1.8,4.6,46.0,46.4,0.0,95,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,11:30,42.4,42.5,38.8,86.8,0.0,N@2.6,4.9,46.1,46.4,0.0,102,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,11:45,42.5,42.5,38.7,86.2,0.0,N@2.7,6.0,46.1,46.4,0.0,84,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,12:00,42.2,42.2,38.3,85.9,0.0,NE@3.4,6.4,46.2,46.4,0.0,102,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,12:15,42.6,42.5,38.7,86.0,0.0,NE@2.3,5.7,46.2,46.4,0.0,100,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,12:30,43.0,43.1,39.0,85.7,0.0,N@2.4,4.6,46.3,46.4,0.0,110,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,12:45,43.4,43.4,39.0,84.4,0.0,NE@3.8,7.4,46.3,46.4,0.0,123,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,13:00,43.5,43.5,38.8,83.6,0.0,N@2.6,8.5,46.4,46.4,0.0,100,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,13:15,43.6,43.6,38.7,82.9,0.0,N@2.3,4.6,46.5,46.4,0.0,116,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,13:30,43.9,44.0,38.9,82.3,0.0,N@2.2,4.9,46.5,46.4,0.0,127,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,13:45,43.8,43.8,38.5,81.6,0.0,NW@2.8,6.4,46.6,46.4,0.0,142,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,14:00,43.7,43.8,38.3,81.1,0.0,NW@2.9,5.7,46.7,46.4,0.0,139,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,14:15,43.8,43.8,38.5,81.4,0.0,NE@2.9,5.7,46.7,46.4,0.0,144,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,14:30,44.1,44.0,38.6,81.0,0.0,NE@3.4,6.4,46.8,46.4,0.0,126,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,14:45,44.0,44.0,38.4,80.6,0.0,NE@2.9,5.7,46.9,46.4,0.0,108,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,15:00,44.5,44.4,38.5,79.3,0.0,NE@3.4,6.0,46.9,46.4,0.0,166,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,15:15,45.5,45.3,38.7,77.1,0.0,NE@2.3,6.4,47.0,46.4,0.0,159,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,15:30,44.9,44.7,38.2,77.3,0.0,NE@2.9,4.6,47.1,46.5,0.0,129,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,15:45,44.7,44.7,38.2,77.8,0.0,E@2.3,3.9,47.1,46.5,0.0,85,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,16:00,44.4,44.4,38.0,78.2,0.0,NE@2.5,4.6,47.1,46.5,0.0,32,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,16:15,44.0,44.0,37.7,78.4,0.0,NE@2.2,3.5,47.1,46.5,0.0,24,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,16:30,43.2,43.0,37.5,80.2,0.0,N@0.0,0.0,47.1,46.5,0.0,18,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,16:45,42.0,41.9,37.0,82.2,0.02,N@0.0,1.7,47.1,46.5,0.0,10,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,17:00,41.3,41.1,36.7,83.5,0.11,N@0.0,0.0,47.1,46.6,0.0,3,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,17:15,40.6,40.4,36.3,84.5,0.2,NE@0.0,2.1,47.0,46.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,17:30,39.9,39.8,35.8,85.3,0.29,NE@0.1,2.1,46.9,46.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,17:45,40.2,40.3,36.4,86.0,0.36,NE@0.2,3.1,46.8,46.6,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,18:00,39.9,39.8,36.2,86.3,0.44,N@0.0,0.0,46.7,46.6,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,18:15,39.1,38.9,35.4,86.4,0.53,N@0.0,0.0,46.6,46.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,18:30,38.6,38.5,34.9,86.7,0.59,N@0.0,0.0,46.5,46.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,18:45,37.8,37.6,34.2,86.7,0.62,N@0.0,1.4,46.4,46.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,19:00,37.5,37.5,34.0,87.0,0.65,N@0.1,1.4,46.3,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,19:15,38.8,39.1,35.5,87.6,0.68,NE@1.7,4.6,46.1,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,19:30,39.5,39.6,36.2,87.7,0.69,NE@0.9,3.9,46.0,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,19:45,40.0,40.1,36.7,88.0,0.7,N@0.8,2.8,45.9,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,20:00,40.3,40.4,37.1,88.0,0.71,NE@0.7,3.5,45.8,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,20:15,40.4,40.5,37.2,88.1,0.71,NW@0.9,4.2,45.7,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,20:30,40.5,40.6,37.3,88.2,0.71,NE@1.7,4.2,45.6,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,20:45,40.6,40.7,37.5,88.3,0.71,NE@2.0,4.9,45.6,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,21:00,40.8,40.8,37.6,88.3,0.7,NE@1.6,3.5,45.5,46.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,21:15,40.9,41.0,37.7,88.4,0.7,NE@1.4,4.9,45.5,46.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,21:30,41.1,41.2,37.9,88.3,0.68,NE@2.8,6.0,45.4,46.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,21:45,41.1,41.2,37.9,88.1,0.64,NE@2.8,5.3,45.4,46.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,22:00,41.2,41.3,37.8,87.7,0.59,NE@3.0,4.9,45.4,46.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,22:15,41.3,41.4,37.8,87.4,0.54,NE@3.0,4.9,45.4,46.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,22:30,41.4,41.6,37.8,86.9,0.48,NE@2.5,4.9,45.3,46.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,22:45,41.6,41.7,37.9,86.6,0.42,NE@1.6,3.1,45.3,46.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,23:00,41.7,41.8,38.0,86.3,0.38,NE@1.5,3.9,45.3,46.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,23:15,41.9,41.9,38.0,86.0,0.32,NE@2.4,4.2,45.3,46.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,23:30,41.8,41.9,37.7,85.3,0.24,NE@3.3,6.4,45.3,46.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,23:45,41.5,41.5,37.2,84.7,0.17,NE@1.3,4.2,45.3,46.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-13,24:00,40.7,40.6,36.4,84.7,0.21,NE@0.8,2.8,45.3,46.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,00:15,40.3,40.3,36.2,85.3,0.27,N@1.1,6.0,45.2,46.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,00:30,40.5,40.5,36.5,85.5,0.3,N@1.4,3.9,45.2,46.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,00:45,40.3,40.3,36.3,85.4,0.34,NE@1.4,4.6,45.2,46.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,01:00,40.1,40.1,36.1,85.5,0.4,NE@1.7,4.6,45.1,46.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,01:15,39.7,39.8,35.8,85.8,0.46,NE@1.9,4.2,45.1,46.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,01:30,40.2,40.3,36.4,86.2,0.47,NE@2.0,3.9,45.0,46.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,01:45,40.3,40.4,36.5,86.1,0.45,NE@1.4,3.1,45.0,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,02:00,40.4,40.5,36.6,86.0,0.43,NE@0.4,2.4,44.9,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,02:15,40.4,40.3,36.5,85.9,0.42,N@0.0,0.0,44.8,46.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,02:30,40.4,40.4,36.5,86.0,0.4,NW@0.1,2.1,44.8,46.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,02:45,40.4,40.4,36.5,85.9,0.37,N@1.4,5.7,44.8,46.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,03:00,40.4,40.5,36.5,85.7,0.32,N@2.3,5.3,44.7,46.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,03:15,40.2,40.3,36.3,85.7,0.27,NE@2.7,5.3,44.7,46.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,03:30,40.1,40.2,36.2,85.7,0.22,N@1.4,4.6,44.7,46.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,03:45,39.5,39.4,35.5,85.4,0.25,N@0.4,2.4,44.7,46.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,04:00,38.5,38.5,34.6,85.5,0.34,N@0.2,2.4,44.6,46.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,04:15,37.9,37.8,34.0,85.7,0.44,NE@0.3,2.8,44.6,46.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,04:30,37.3,37.2,33.5,85.9,0.53,NW@0.0,1.4,44.6,46.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,04:45,36.7,36.7,33.0,86.1,0.62,N@0.0,0.0,44.5,45.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,05:00,35.9,35.9,32.3,86.3,0.65,SE@0.0,1.4,44.5,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,05:15,35.4,35.4,31.7,86.5,0.67,NW@0.6,2.4,44.4,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,05:30,35.2,35.4,31.7,86.8,0.69,SE@0.6,4.9,44.3,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,05:45,35.4,35.5,31.9,87.0,0.7,S@0.5,3.1,44.2,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,06:00,35.5,35.6,32.0,87.2,0.7,SE@0.2,1.7,44.1,45.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,06:15,35.8,35.9,32.4,87.4,0.71,S@1.2,3.1,44.0,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,06:30,36.2,36.3,32.9,87.5,0.72,SE@0.6,2.4,43.9,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,06:45,35.8,35.9,32.5,87.5,0.72,SW@0.0,1.4,43.8,45.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,07:00,35.7,35.8,32.4,87.6,0.72,NE@0.3,2.8,43.8,45.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
