Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-11,02:45,49.4,48.8,48.7,97.5,0.87,N@0.0,0.0,53.3,54.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,03:00,49.3,48.7,48.7,97.5,0.87,N@0.0,0.0,53.3,54.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,03:15,49.3,48.7,48.6,97.5,0.86,NW@0.2,2.4,53.3,54.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,03:30,49.1,48.5,48.4,97.5,0.86,N@0.0,0.0,53.3,54.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,03:45,49.4,48.8,48.8,97.6,0.86,N@0.0,0.0,53.2,54.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,04:00,49.6,49.0,49.0,97.6,0.86,N@0.0,0.0,53.2,54.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,04:15,49.7,49.1,49.1,97.6,0.86,W@0.0,1.4,53.2,54.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,04:30,50.4,49.8,49.8,97.7,0.86,N@0.0,0.0,53.1,54.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,04:45,50.0,49.4,49.4,97.6,0.85,N@0.0,0.0,53.1,54.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,05:00,50.1,49.5,49.5,97.7,0.85,N@0.0,0.0,53.1,54.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,05:15,50.8,50.2,50.2,97.8,0.85,N@0.0,0.0,53.0,54.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,05:30,50.0,49.4,49.4,97.6,0.85,N@0.0,0.0,53.0,54.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,05:45,49.7,49.1,49.1,97.7,0.85,N@0.0,0.0,53.0,54.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,06:00,49.3,48.8,48.7,97.7,0.85,N@0.0,0.0,53.0,54.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,06:15,50.1,49.6,49.6,97.8,0.84,N@0.0,0.0,52.9,54.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,06:30,50.4,49.9,49.8,97.8,0.84,N@0.0,0.0,52.9,54.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,06:45,50.8,50.3,50.2,97.8,0.84,N@0.0,0.0,52.9,54.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,07:00,50.5,49.8,49.9,97.7,0.84,N@0.0,0.0,52.9,54.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,07:15,50.4,49.8,49.8,97.8,0.84,N@0.0,0.0,52.9,53.9,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,07:30,50.0,49.4,49.4,97.7,0.83,N@0.0,0.0,52.8,53.9,0.0,8,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,07:45,50.1,49.4,49.5,97.8,0.83,N@0.0,0.0,52.8,53.9,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,08:00,50.1,49.5,49.6,97.7,0.83,N@0.0,0.0,52.8,53.9,0.0,25,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,08:15,50.7,50.1,50.1,97.8,0.83,N@0.0,0.0,52.8,53.9,0.0,41,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,08:30,51.3,50.7,50.7,97.8,0.83,N@0.0,0.0,52.8,53.9,0.0,60,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,08:45,51.7,51.1,51.1,97.8,0.84,N@0.0,0.0,52.7,53.9,0.0,63,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,09:00,52.1,51.5,51.5,97.7,0.84,N@0.0,0.0,52.7,53.8,0.0,109,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,09:15,53.3,52.7,52.7,97.7,0.84,N@0.0,0.0,52.7,53.8,0.0,119,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,09:30,53.9,53.3,53.3,97.7,0.83,N@0.0,0.0,52.7,53.8,0.0,65,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,09:45,54.1,53.5,53.5,97.7,0.83,N@0.0,0.0,52.8,53.8,0.0,70,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,10:00,54.5,54.0,53.9,97.7,0.83,E@0.2,2.8,52.8,53.8,0.0,90,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,10:15,55.4,54.8,54.7,97.7,0.83,N@0.0,0.0,52.8,53.8,0.0,122,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,10:30,56.4,56.0,55.8,97.5,0.83,SE@0.7,3.9,52.9,53.8,0.0,157,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,10:45,56.3,56.1,55.5,97.1,0.82,E@1.0,3.1,52.9,53.8,0.0,170,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,11:00,56.6,56.7,55.4,95.8,0.8,NE@0.9,3.5,53.0,53.7,0.0,161,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,11:15,57.2,57.0,55.5,94.2,0.79,E@0.4,2.8,53.1,53.7,0.0,154,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,11:30,57.4,57.3,54.9,91.3,0.75,E@1.4,4.2,53.2,53.7,0.0,186,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,11:45,58.0,57.7,54.3,87.7,0.71,NE@1.1,3.9,53.3,53.7,0.0,209,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,12:00,58.5,58.1,53.5,83.3,0.55,NE@0.6,3.1,53.4,53.7,0.0,184,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,12:15,58.9,58.5,53.4,82.0,0.15,NE@1.6,3.9,53.5,53.7,0.0,193,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,12:30,59.0,58.6,53.3,81.2,0.0,NE@1.1,3.5,53.7,53.7,0.0,159,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,12:45,59.5,59.0,53.7,81.1,0.0,NE@0.0,1.4,53.8,53.7,0.0,161,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,13:00,60.0,59.6,54.2,81.2,0.0,N@0.0,0.0,53.9,53.7,0.0,174,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,13:15,60.4,60.0,54.0,79.5,0.0,N@0.0,0.0,54.1,53.7,0.0,188,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,13:30,61.6,61.4,54.4,77.1,0.0,SE@0.0,1.4,54.2,53.8,0.0,183,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,13:45,60.9,60.5,54.2,78.5,0.0,N@0.0,0.0,54.4,53.8,0.0,144,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,14:00,61.0,60.5,54.0,77.8,0.0,N@0.0,0.0,54.5,53.8,0.0,130,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,14:15,60.8,60.3,54.3,79.2,0.0,N@0.0,0.0,54.6,53.8,0.0,100,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,14:30,60.6,60.1,54.5,80.3,0.0,N@0.0,0.0,54.7,53.9,0.0,97,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,14:45,60.4,59.9,54.6,81.2,0.0,N@0.0,0.0,54.9,53.9,0.0,82,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,15:00,59.8,59.4,54.6,82.8,0.0,SE@0.9,4.6,55.0,53.9,0.0,67,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,15:15,59.1,58.7,54.3,83.9,0.0,SE@0.1,2.8,55.1,53.9,0.0,65,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,15:30,59.4,58.8,54.8,84.6,0.0,N@0.0,0.0,55.1,54.0,0.0,53,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,15:45,58.5,57.9,54.7,87.3,0.0,NE@0.2,2.1,55.2,54.0,0.0,38,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,16:00,58.2,57.7,54.9,88.6,0.0,W@0.1,1.7,55.3,54.0,0.0,46,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,16:15,57.7,57.2,54.8,89.9,0.0,SW@0.6,3.1,55.3,54.1,0.0,18,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,16:30,57.1,56.5,54.4,90.8,0.0,NE@1.4,4.2,55.3,54.1,0.0,7,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,16:45,56.3,55.7,54.2,92.4,0.0,W@1.3,3.9,55.4,54.2,0.0,2,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,17:00,55.9,55.3,54.0,93.1,0.05,W@0.7,2.4,55.4,54.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,17:15,55.2,54.6,53.5,93.9,0.14,E@0.3,2.8,55.4,54.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,17:30,54.9,54.3,53.3,94.5,0.21,E@0.1,1.7,55.4,54.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,17:45,54.7,54.0,53.2,94.9,0.31,N@0.0,1.4,55.4,54.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,18:00,54.5,53.9,53.2,95.3,0.37,W@0.1,1.7,55.3,54.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,18:15,54.3,53.7,53.1,95.4,0.41,NE@0.2,2.8,55.3,54.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,18:30,54.8,54.3,53.6,95.5,0.5,W@1.0,3.9,55.3,54.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,18:45,55.8,55.6,54.1,93.8,0.73,NW@0.4,3.5,55.2,54.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,19:00,56.5,56.4,53.5,89.4,0.8,W@0.9,4.6,55.2,54.4,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,19:15,56.9,56.4,52.7,85.8,0.74,E@2.5,10.3,55.1,54.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,19:30,55.6,55.0,52.6,89.4,0.72,NE@1.2,3.9,55.1,54.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,19:45,56.1,55.7,52.7,88.4,0.73,SE@1.0,6.0,55.1,54.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,20:00,55.9,55.4,52.4,87.8,0.73,SE@0.4,4.9,55.0,54.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,20:15,55.5,55.0,52.4,89.0,0.72,N@0.9,4.6,55.0,54.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,20:30,55.2,54.7,52.4,90.0,0.7,W@1.3,3.9,55.0,54.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,20:45,55.0,54.5,52.4,90.7,0.67,NW@1.8,4.2,54.9,54.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,21:00,55.5,55.0,52.3,88.9,0.61,NW@0.9,3.5,54.9,54.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,21:15,55.2,54.7,52.1,89.2,0.55,N@1.4,3.9,54.9,54.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,21:30,55.3,54.8,52.0,88.6,0.53,NW@1.6,3.5,54.8,54.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,21:45,55.0,54.4,51.9,89.5,0.43,W@1.4,5.3,54.8,54.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,22:00,55.9,55.4,51.6,85.3,0.21,W@1.3,3.5,54.8,54.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,22:15,55.2,54.7,51.6,87.6,0.09,NW@0.7,3.5,54.7,54.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,22:30,55.2,54.7,51.7,87.8,0.0,SW@1.2,3.5,54.7,54.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,22:45,57.0,56.7,50.9,79.8,0.0,SW@1.9,6.0,54.7,54.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,23:00,58.1,57.6,50.6,76.0,0.0,SW@1.2,3.5,54.7,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,23:15,57.9,57.4,50.8,77.0,0.0,SW@1.5,3.9,54.6,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,23:30,58.0,57.5,50.8,77.0,0.0,S@0.7,3.5,54.6,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,23:45,57.6,57.0,51.0,78.6,0.06,NW@0.6,2.1,54.6,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-11,24:00,57.1,56.5,51.7,82.0,0.67,W@1.0,3.5,54.6,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,00:15,55.8,55.2,52.3,87.8,0.78,S@0.7,2.8,54.6,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,00:30,55.2,54.5,52.6,90.8,0.77,W@0.8,2.8,54.6,54.6,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,00:45,54.8,54.1,52.8,93.0,0.76,NW@0.9,2.4,54.5,54.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,01:00,54.4,53.8,52.8,94.2,0.72,NE@0.3,1.7,54.5,54.6,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,01:15,54.5,53.8,53.1,94.9,0.7,E@0.6,2.8,54.5,54.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,01:30,54.9,54.5,53.6,95.0,0.68,SE@3.7,7.1,54.5,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,01:45,55.5,55.1,53.5,93.0,0.63,SE@2.9,6.7,54.5,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,02:00,55.2,54.7,53.2,92.7,0.67,SE@0.5,3.9,54.5,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,02:15,55.3,54.7,53.3,93.1,0.69,SW@1.4,6.4,54.5,54.6,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,02:30,55.2,54.7,53.5,93.7,0.7,SW@1.7,4.6,54.4,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,02:45,55.1,54.5,53.5,94.3,0.65,S@0.1,1.7,54.4,54.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,03:00,55.0,54.4,53.5,94.8,0.68,SE@1.4,3.9,54.4,54.6,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,03:15,55.1,54.6,53.7,95.0,0.66,SE@0.5,4.6,54.4,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,03:30,55.3,54.8,53.9,94.8,0.64,SW@1.2,6.0,54.4,54.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,03:45,55.4,54.9,53.8,94.5,0.67,S@0.8,6.4,54.4,54.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,04:00,55.6,55.2,53.9,93.7,0.68,S@1.2,6.0,54.4,54.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,04:15,55.7,55.3,53.7,92.8,0.64,S@2.0,6.7,54.4,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,04:30,55.8,55.4,53.4,91.5,0.63,S@2.8,9.6,54.4,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,04:45,55.8,55.3,53.3,91.2,0.66,S@2.7,9.2,54.4,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,05:00,56.0,55.5,53.3,90.6,0.67,S@2.7,8.2,54.4,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,05:15,56.3,55.9,53.3,89.5,0.64,S@2.1,8.2,54.4,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,05:30,56.5,55.9,53.5,89.7,0.71,S@3.0,8.2,54.4,54.5,0.03,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,05:45,55.9,55.3,53.7,92.4,0.69,S@2.3,10.3,54.4,54.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,06:00,55.7,55.1,53.7,93.1,0.67,S@2.1,5.7,54.3,54.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,06:15,55.6,55.1,53.6,93.0,0.64,S@3.0,9.6,54.3,54.5,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,06:30,55.6,55.1,53.5,92.5,0.61,S@3.5,8.9,54.3,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,06:45,55.7,55.3,53.4,91.8,0.58,S@3.9,11.7,54.3,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,07:00,55.6,55.1,53.3,91.7,0.58,S@2.3,7.1,54.3,54.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,07:15,55.6,55.1,53.3,91.7,0.64,SE@2.8,9.9,54.3,54.5,0.01,1,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
