Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-27,02:45,56.2,55.6,52.5,87.5,0.41,N@0.0,0.0,70.9,70.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,03:00,55.6,55.1,52.1,88.0,0.45,N@0.0,0.0,70.7,70.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,03:15,55.4,54.9,52.1,88.6,0.53,N@0.0,0.0,70.4,70.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,03:30,55.0,54.5,52.1,89.9,0.65,N@0.0,0.0,70.2,70.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,03:45,54.8,54.2,52.1,90.4,0.77,N@0.0,0.0,70.0,70.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,04:00,54.5,54.0,51.9,90.9,0.85,N@0.0,0.0,69.8,70.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,04:15,54.5,54.0,51.9,90.8,0.89,N@0.0,0.0,69.6,70.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,04:30,55.2,54.7,52.3,90.0,0.9,N@0.0,0.0,69.4,70.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,04:45,55.7,55.2,52.5,88.9,0.9,SW@0.2,2.8,69.2,70.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,05:00,56.0,55.5,52.6,88.2,0.91,NW@0.0,2.1,69.0,70.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,05:15,57.3,56.9,53.9,88.1,0.91,W@1.1,3.1,68.8,70.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,05:30,58.0,57.5,54.3,87.4,0.9,W@0.9,3.1,68.6,70.1,0.0,3,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,05:45,59.1,58.7,54.9,85.9,0.87,S@2.6,6.7,68.4,70.0,0.0,19,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,06:00,59.9,59.5,55.1,84.1,0.68,S@1.8,7.1,68.2,69.9,0.0,40,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,06:15,60.5,60.1,55.4,83.2,0.11,S@2.1,5.3,68.0,69.8,0.0,70,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,06:30,61.6,61.2,55.7,80.7,0.0,S@2.8,6.4,67.9,69.7,0.0,139,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,06:45,62.6,62.3,55.8,78.2,0.0,S@2.8,6.4,67.8,69.7,0.0,189,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,07:00,63.4,63.3,55.7,75.8,0.0,S@3.2,7.8,67.7,69.6,0.0,210,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,07:15,63.1,62.7,55.3,75.6,0.0,S@3.8,8.2,67.6,69.5,0.0,167,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,07:30,63.6,63.2,55.4,74.3,0.0,S@3.2,6.7,67.6,69.4,0.0,193,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,07:45,64.0,63.6,55.5,73.7,0.0,S@3.9,7.4,67.6,69.4,0.0,244,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,08:00,65.6,65.2,55.6,70.0,0.0,S@4.2,10.7,67.6,69.3,0.0,374,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,08:15,67.0,66.5,55.7,67.1,0.0,S@4.3,10.3,67.6,69.2,0.0,436,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,08:30,65.8,65.5,55.5,69.2,0.0,S@4.4,13.5,67.7,69.1,0.0,266,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,08:45,66.6,66.1,55.6,67.7,0.0,S@4.5,10.7,67.8,69.1,0.0,412,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,09:00,67.1,66.7,55.7,66.6,0.0,S@4.8,10.7,67.9,69.0,0.0,466,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,09:15,67.3,66.9,55.5,65.9,0.0,S@5.5,11.4,68.0,68.9,0.0,514,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,09:30,68.2,67.8,55.3,63.3,0.0,S@4.6,9.6,68.2,68.9,0.0,549,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,09:45,68.5,68.1,55.3,62.7,0.0,S@5.0,10.7,68.4,68.8,0.0,587,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,10:00,69.3,68.9,55.2,60.8,0.0,SE@4.8,8.9,68.7,68.8,0.0,630,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,10:15,68.7,68.4,55.3,62.1,0.0,S@4.6,9.9,68.9,68.7,0.0,549,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,10:30,69.0,68.6,55.1,61.2,0.0,SW@5.5,10.3,69.2,68.7,0.0,727,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,10:45,69.3,69.0,55.2,60.8,0.0,S@5.3,10.7,69.6,68.6,0.0,635,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,11:00,69.5,69.2,55.4,60.8,0.0,S@4.8,9.9,69.9,68.6,0.0,499,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,11:15,70.2,69.9,55.5,59.7,0.0,S@4.7,9.6,70.3,68.6,0.0,668,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,11:30,70.8,70.6,55.6,58.5,0.0,SE@4.8,10.7,70.7,68.6,0.0,470,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,11:45,70.6,70.2,55.6,59.1,0.0,S@5.4,11.4,71.0,68.6,0.0,657,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,12:00,70.7,70.5,56.1,59.7,0.0,S@4.4,8.5,71.4,68.6,0.0,456,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,12:15,69.9,69.6,56.0,61.2,0.0,S@5.6,11.4,71.8,68.5,0.0,638,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,12:30,70.5,70.2,56.0,60.0,0.0,SE@5.6,13.2,72.1,68.5,0.0,551,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,12:45,72.1,71.8,56.2,57.3,0.0,S@5.2,11.4,72.4,68.6,0.0,680,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,13:00,72.1,71.8,56.0,56.7,0.0,S@4.9,10.3,72.7,68.6,0.0,660,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,13:15,72.1,71.9,56.0,56.9,0.0,SE@6.5,11.0,73.0,68.6,0.0,618,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,13:30,71.9,71.6,56.0,57.3,0.0,SE@4.4,8.9,73.3,68.6,0.0,394,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,13:45,73.5,73.1,56.5,55.2,0.0,SE@5.7,11.7,73.6,68.7,0.0,722,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,14:00,75.0,74.7,56.4,52.3,0.0,SE@6.6,12.4,73.9,68.7,0.0,812,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,14:15,74.2,73.9,56.0,53.0,0.0,S@5.2,11.0,74.2,68.8,0.0,745,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,14:30,76.3,76.0,56.3,50.0,0.0,S@4.9,9.2,74.4,68.8,0.0,857,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,14:45,75.8,75.4,55.7,49.8,0.0,S@5.6,12.8,74.7,68.9,0.0,769,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,15:00,75.4,75.2,55.7,50.2,0.0,S@4.3,9.2,75.0,69.0,0.0,557,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,15:15,73.0,72.8,55.4,54.0,0.0,S@4.8,10.7,75.3,69.0,0.0,248,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,15:30,71.6,71.3,55.2,56.3,0.0,S@4.4,9.2,75.6,69.1,0.0,296,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,15:45,72.4,72.1,55.2,54.8,0.0,S@4.5,10.3,75.9,69.1,0.0,291,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,16:00,71.1,70.8,54.9,56.5,0.0,S@4.2,8.9,76.1,69.2,0.0,181,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,16:15,70.4,70.1,54.7,57.4,0.0,SE@4.8,10.7,76.2,69.3,0.0,174,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,16:30,70.4,70.1,54.7,57.4,0.0,S@3.2,7.8,76.4,69.4,0.0,133,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,16:45,69.8,69.5,54.3,57.8,0.0,S@3.9,8.5,76.4,69.4,0.0,134,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,17:00,69.3,69.0,54.4,59.0,0.0,SE@4.0,8.5,76.4,69.5,0.0,141,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,17:15,69.1,68.8,54.1,58.8,0.0,S@3.4,7.8,76.4,69.6,0.0,97,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,17:30,68.8,68.5,53.9,59.0,0.0,SE@3.0,7.8,76.4,69.7,0.0,78,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,17:45,68.5,68.2,53.8,59.2,0.0,S@3.1,7.4,76.3,69.8,0.0,63,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,18:00,67.8,67.5,53.7,60.6,0.0,S@3.1,6.7,76.2,69.9,0.0,44,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,18:15,67.1,66.8,53.5,61.6,0.0,S@2.4,6.0,76.1,69.9,0.0,33,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,18:30,66.6,66.2,53.5,62.7,0.0,S@2.4,7.8,76.0,70.0,0.0,21,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,18:45,66.3,65.9,53.5,63.4,0.0,S@2.6,6.7,75.8,70.1,0.0,12,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,19:00,65.9,65.6,53.4,64.0,0.0,S@2.3,5.3,75.7,70.1,0.0,4,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,19:15,65.3,64.9,53.3,65.1,0.0,S@2.1,4.6,75.5,70.2,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,19:30,65.0,64.7,53.2,65.5,0.0,S@2.6,6.7,75.3,70.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,19:45,64.6,64.2,53.0,66.1,0.0,S@2.0,6.0,75.1,70.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,20:00,63.9,63.5,53.0,67.5,0.0,SW@2.1,4.9,74.9,70.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,20:15,63.4,63.0,52.8,68.3,0.0,S@3.1,7.8,74.7,70.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,20:30,62.8,62.4,52.6,69.4,0.0,SW@2.7,4.9,74.4,70.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,20:45,62.1,61.7,52.4,70.6,0.0,SW@2.7,6.0,74.2,70.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,21:00,61.3,60.9,52.3,72.1,0.0,S@2.8,5.3,74.0,70.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,21:15,60.9,60.5,52.3,73.2,0.0,SW@3.2,7.1,73.7,70.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,21:30,60.4,60.0,52.3,74.4,0.0,SW@2.7,7.1,73.5,70.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,21:45,60.0,59.5,52.2,75.5,0.0,SW@2.0,6.4,73.3,70.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,22:00,59.5,59.1,52.2,76.6,0.0,S@1.3,4.9,73.0,70.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,22:15,59.3,58.8,52.3,77.6,0.0,S@2.1,6.0,72.8,70.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,22:30,59.1,58.7,52.2,77.8,0.0,SW@2.3,5.7,72.6,70.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,22:45,58.7,58.2,52.1,78.7,0.0,S@1.7,6.0,72.3,70.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-27,23:00,58.5,58.0,52.1,79.3,0.0,S@0.7,5.3,72.1,70.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,23:15,58.6,58.1,52.2,79.5,0.0,E@1.4,5.7,71.9,70.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,23:30,58.5,58.1,52.2,79.4,0.0,E@1.0,5.3,71.7,70.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,23:45,58.4,58.0,52.1,79.4,0.0,E@0.1,2.8,71.5,70.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,24:00,58.2,57.7,52.0,79.7,0.0,SE@1.5,4.9,71.3,70.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,00:15,58.1,57.6,52.0,80.0,0.0,S@1.7,4.9,71.2,70.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,00:30,58.1,57.7,52.0,80.2,0.0,S@2.8,7.8,71.0,70.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,00:45,58.3,57.8,52.0,79.6,0.0,S@2.4,6.0,70.8,70.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,01:00,58.3,57.9,52.0,79.3,0.0,S@2.5,6.4,70.7,70.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,01:15,58.3,57.9,52.0,79.2,0.0,SE@2.4,5.7,70.5,70.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,01:30,58.4,58.0,51.9,79.0,0.0,SE@2.5,7.4,70.4,70.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,01:45,58.4,58.0,51.9,78.8,0.0,SE@2.8,5.3,70.2,70.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,02:00,58.5,58.0,51.8,78.5,0.0,SE@2.8,7.4,70.1,70.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,02:15,58.4,58.0,51.8,78.5,0.0,SE@2.9,6.0,70.0,70.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,02:30,58.4,58.0,51.8,78.6,0.0,SE@2.8,6.7,69.8,70.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,02:45,58.4,58.0,51.8,78.5,0.0,S@1.7,5.3,69.7,69.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,03:00,58.3,57.9,51.9,79.1,0.0,SE@1.7,4.6,69.6,69.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,03:15,58.1,57.6,52.0,80.3,0.0,SE@2.1,4.9,69.5,69.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,03:30,58.0,57.6,52.1,80.4,0.0,SE@2.7,5.7,69.4,69.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,03:45,57.9,57.5,52.2,81.2,0.0,SE@2.7,5.7,69.3,69.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,04:00,57.8,57.4,52.3,81.9,0.0,S@1.1,4.6,69.2,69.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,04:15,57.7,57.3,52.4,82.3,0.0,SE@1.6,5.7,69.1,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,04:30,57.7,57.3,52.6,82.9,0.0,S@0.8,4.2,69.0,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,04:45,57.7,57.2,52.6,83.2,0.0,S@1.1,4.2,68.8,69.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,05:00,57.6,57.2,52.7,83.6,0.0,SW@0.0,1.4,68.8,69.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,05:15,57.6,57.1,52.7,83.7,0.0,S@0.5,3.1,68.7,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,05:30,57.6,57.2,52.7,83.5,0.0,SE@0.4,3.1,68.6,69.3,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,05:45,57.8,57.4,52.4,82.1,0.0,SE@2.7,5.7,68.5,69.3,0.0,6,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,06:00,58.1,57.7,52.0,80.1,0.0,SE@2.4,7.1,68.4,69.2,0.0,16,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,06:15,58.2,57.8,51.9,79.3,0.0,SE@2.3,4.6,68.3,69.2,0.0,22,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,06:30,58.3,57.9,51.8,78.6,0.0,SE@2.7,7.4,68.2,69.1,0.0,29,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,06:45,58.5,58.1,51.6,77.7,0.0,SE@3.3,7.1,68.1,69.1,0.0,48,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,07:00,58.9,58.5,51.6,76.6,0.0,SE@2.8,6.0,68.0,69.0,0.0,78,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
2016-08-28,07:15,59.1,58.7,51.7,76.4,0.0,SE@3.1,6.7,68.0,69.0,0.0,76,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:21.044439
