Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-29,05:15,45.8,45.2,45.1,97.6,0.72,N@0.0,0.0,52.2,54.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,05:30,46.1,45.5,45.5,97.6,0.73,N@0.0,0.0,52.2,54.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,05:45,46.2,45.6,45.6,97.5,0.7,SE@0.0,1.4,52.2,54.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,06:00,46.2,45.6,45.5,97.5,0.71,E@0.5,2.4,52.2,54.3,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,06:15,46.3,45.8,45.7,97.6,0.68,N@0.0,0.0,52.2,54.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,06:30,46.5,45.9,45.8,97.6,0.69,N@0.0,0.0,52.2,54.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,06:45,46.9,46.3,46.3,97.6,0.69,N@0.0,0.0,52.1,54.2,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,07:00,47.0,46.4,46.4,97.6,0.67,N@0.0,0.0,52.1,54.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,07:15,47.1,46.6,46.5,97.6,0.65,W@0.0,1.4,52.1,54.1,0.01,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,07:30,47.4,46.8,46.8,97.6,0.67,N@0.0,0.0,52.1,54.1,0.01,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,07:45,47.7,47.1,47.1,97.6,0.69,N@0.0,0.0,52.1,54.1,0.01,5,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,08:00,48.1,47.5,47.5,97.6,0.69,E@0.0,1.7,52.1,54.0,0.01,9,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,08:15,48.2,47.6,47.5,97.6,0.69,SE@0.0,2.1,52.1,54.0,0.02,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,08:30,48.6,48.0,48.0,97.6,0.68,N@0.0,0.0,52.1,54.0,0.0,32,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,08:45,49.0,48.5,48.4,97.7,0.66,N@0.0,0.0,52.1,53.9,0.01,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,09:00,49.3,48.7,48.7,97.6,0.69,N@0.0,0.0,52.1,53.9,0.0,30,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,09:15,49.5,48.9,48.9,97.6,0.68,N@0.0,0.0,52.1,53.9,0.01,27,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,09:30,49.7,49.1,49.1,97.6,0.67,N@0.0,0.0,52.1,53.9,0.0,45,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,09:45,50.0,49.4,49.3,97.6,0.67,SE@0.3,3.1,52.1,53.8,0.0,43,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,10:00,50.4,49.9,49.8,97.7,0.7,SE@0.7,4.9,52.1,53.8,0.01,31,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,10:15,50.8,50.2,50.2,97.6,0.7,SE@0.1,1.7,52.1,53.8,0.0,54,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,10:30,50.9,50.4,50.3,97.6,0.7,SW@1.3,4.2,52.2,53.8,0.01,49,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,10:45,50.9,50.4,50.2,97.5,0.69,SE@1.7,4.6,52.2,53.8,0.01,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,11:00,50.8,50.3,50.1,97.4,0.66,SE@1.7,4.9,52.2,53.8,0.05,29,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,11:15,51.1,50.6,50.4,97.3,0.61,SE@2.8,6.0,52.3,53.7,0.02,95,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,11:30,52.5,52.0,51.7,97.0,0.59,SE@3.1,6.0,52.3,53.7,0.0,236,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,11:45,53.3,52.9,52.3,96.5,0.58,SE@3.2,7.1,52.4,53.7,0.0,205,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,12:00,54.1,53.8,52.9,95.7,0.62,SE@3.3,8.5,52.4,53.7,0.0,326,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,12:15,55.7,55.6,53.6,92.7,0.62,SE@4.1,9.6,52.5,53.7,0.0,466,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,12:30,56.1,56.0,53.2,90.0,0.62,SE@3.3,8.5,52.6,53.7,0.0,394,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,12:45,56.7,56.4,53.0,87.4,0.61,SE@4.4,8.5,52.7,53.7,0.0,468,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,13:00,57.2,56.8,52.7,85.1,0.5,SE@3.8,7.8,52.9,53.7,0.0,416,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,13:15,57.7,57.4,52.8,83.5,0.2,SE@3.9,7.4,53.0,53.7,0.0,395,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,13:30,57.4,57.1,52.6,83.7,0.01,SE@3.3,7.1,53.2,53.7,0.0,240,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,13:45,57.0,56.6,52.3,84.5,0.0,SE@2.9,9.2,53.4,53.7,0.0,330,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,14:00,57.5,57.2,51.9,81.5,0.0,S@2.9,6.7,53.6,53.7,0.0,170,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,14:15,56.6,56.1,51.9,84.4,0.0,SE@3.5,8.5,53.8,53.7,0.0,168,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,14:30,57.2,56.8,52.3,83.6,0.0,SE@3.5,6.4,54.0,53.7,0.0,188,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,14:45,56.6,56.2,51.6,83.1,0.0,S@1.5,4.9,54.1,53.7,0.0,111,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,15:00,56.8,56.4,50.7,79.9,0.07,SE@3.3,7.1,54.3,53.8,0.0,169,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,15:15,56.6,56.1,49.9,78.4,0.0,SE@3.4,6.7,54.4,53.8,0.0,127,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,15:30,56.8,56.4,49.8,77.2,0.0,SE@4.1,7.4,54.5,53.8,0.0,119,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,15:45,57.0,56.6,49.9,76.9,0.0,SE@2.9,6.0,54.6,53.8,0.0,151,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,16:00,57.3,57.0,48.3,71.6,0.0,SE@2.4,5.7,54.7,53.9,0.0,130,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,16:15,57.1,56.9,47.5,70.1,0.0,S@1.7,4.9,54.8,53.9,0.0,87,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,16:30,55.0,54.6,48.0,77.2,0.0,SW@1.2,2.8,54.9,54.0,0.0,22,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,16:45,53.5,52.9,48.5,83.3,0.0,W@1.0,2.1,55.0,54.0,0.0,11,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,17:00,52.4,51.7,48.8,87.5,0.0,NW@0.5,2.1,55.0,54.1,0.0,4,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,17:15,51.5,50.8,48.7,90.2,0.01,NW@0.6,2.8,55.0,54.1,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,17:30,50.8,50.1,48.6,92.3,0.11,E@0.7,3.9,55.0,54.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,17:45,50.4,49.8,48.5,93.0,0.2,NW@0.5,2.8,54.9,54.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,18:00,49.9,49.3,48.1,93.5,0.28,N@0.0,1.4,54.9,54.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,18:15,49.3,48.6,47.7,94.2,0.38,N@0.0,0.0,54.8,54.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,18:30,49.2,48.5,47.8,94.8,0.45,SW@0.3,3.1,54.8,54.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,18:45,48.9,48.2,47.6,95.2,0.5,SW@0.1,2.4,54.7,54.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,19:00,48.5,47.8,47.3,95.5,0.57,N@0.0,0.0,54.6,54.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,19:15,47.9,47.3,46.7,95.7,0.62,N@0.0,0.0,54.5,54.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,19:30,47.8,47.2,46.8,96.0,0.65,W@0.0,1.7,54.4,54.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,19:45,47.4,46.8,46.4,96.2,0.68,N@0.0,0.0,54.3,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,20:00,46.9,46.3,45.9,96.3,0.7,N@0.0,0.0,54.3,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,20:15,46.4,45.9,45.5,96.4,0.73,N@0.0,0.0,54.2,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,20:30,45.8,45.2,44.9,96.5,0.76,N@0.0,0.0,54.1,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,20:45,45.5,44.9,44.6,96.6,0.78,N@0.0,0.0,54.0,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,21:00,44.8,44.2,43.9,96.7,0.8,N@0.0,0.0,53.9,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,21:15,44.4,43.7,43.5,96.7,0.81,N@0.0,0.0,53.7,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,21:30,44.3,43.7,43.5,96.8,0.82,N@0.0,0.0,53.6,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,21:45,43.7,43.1,42.9,96.8,0.81,N@0.0,0.0,53.5,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,22:00,43.0,42.3,42.2,96.8,0.8,N@0.0,0.0,53.4,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,22:15,43.3,42.7,42.5,97.0,0.78,N@0.0,0.0,53.3,54.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,22:30,42.8,42.1,42.0,97.0,0.76,N@0.0,0.0,53.2,54.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,22:45,42.2,41.6,41.4,97.0,0.76,N@0.0,0.0,53.0,54.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-29,23:00,42.0,41.4,41.2,97.1,0.76,N@0.0,0.0,52.9,54.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,23:15,42.2,41.5,41.4,97.1,0.75,N@0.0,0.0,52.8,54.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,23:30,41.7,41.1,41.0,97.1,0.75,N@0.0,0.0,52.7,54.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,23:45,41.3,40.7,40.6,97.1,0.74,N@0.0,0.0,52.6,54.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,24:00,41.3,40.7,40.6,97.2,0.74,N@0.0,0.0,52.4,54.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,00:15,41.5,40.9,40.8,97.2,0.74,N@0.0,0.0,52.3,54.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,00:30,41.7,41.1,41.0,97.3,0.73,N@0.0,0.0,52.2,54.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,00:45,41.7,41.0,41.0,97.3,0.72,N@0.0,0.0,52.1,54.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,01:00,41.1,40.5,40.4,97.3,0.71,N@0.0,0.0,52.0,54.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,01:15,40.6,39.9,39.9,97.2,0.71,N@0.0,0.0,51.9,54.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,01:30,40.4,39.7,39.7,97.3,0.7,N@0.0,0.0,51.8,54.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,01:45,40.0,39.4,39.3,97.3,0.69,N@0.0,0.0,51.7,54.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,02:00,39.8,39.1,39.1,97.3,0.68,N@0.0,0.0,51.7,54.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,02:15,39.7,39.1,39.1,97.4,0.67,N@0.0,0.0,51.6,53.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,02:30,39.6,39.0,38.9,97.4,0.67,N@0.0,0.0,51.5,53.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,02:45,39.5,38.9,38.8,97.4,0.67,N@0.0,0.0,51.4,53.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,03:00,39.5,38.9,38.8,97.4,0.66,N@0.0,0.0,51.3,53.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,03:15,38.7,38.0,38.1,97.4,0.65,N@0.0,0.0,51.2,53.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,03:30,38.5,37.8,37.8,97.4,0.65,N@0.0,0.0,51.1,53.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,03:45,38.4,37.7,37.7,97.4,0.65,N@0.0,0.0,51.0,53.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,04:00,38.6,37.9,37.9,97.4,0.65,N@0.0,0.0,50.9,53.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,04:15,38.2,37.6,37.6,97.4,0.64,N@0.0,0.0,50.8,53.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,04:30,38.0,37.3,37.3,97.4,0.64,N@0.0,0.0,50.7,53.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,04:45,38.7,38.0,38.0,97.5,0.64,N@0.0,0.0,50.6,53.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,05:00,39.1,38.4,38.4,97.5,0.63,N@0.0,0.0,50.5,53.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,05:15,39.0,38.4,38.3,97.5,0.63,N@0.0,0.0,50.5,53.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,05:30,38.9,38.3,38.2,97.5,0.64,N@0.0,0.0,50.4,53.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,05:45,38.8,38.1,38.1,97.5,0.64,N@0.0,0.0,50.3,53.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,06:00,39.2,38.6,38.6,97.6,0.64,N@0.0,0.0,50.2,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,06:15,38.7,38.1,38.1,97.5,0.64,N@0.0,0.0,50.2,53.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,06:30,38.4,37.7,37.7,97.5,0.63,N@0.0,0.0,50.1,53.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,06:45,38.2,37.6,37.6,97.6,0.63,N@0.0,0.0,50.1,53.2,0.0,1,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,07:00,38.4,37.8,37.8,97.6,0.63,N@0.0,0.0,50.0,53.1,0.0,3,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
2016-10-30,07:15,38.8,38.2,38.2,97.6,0.64,N@0.0,0.0,49.9,53.1,0.0,11,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:32.281072
