Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,04:45,54.1,53.5,53.5,97.9,0.95,N @0.0,0.0,67.6,69.0,0.0,3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,05:00,54.3,53.8,53.8,98.0,0.95,N @0.0,0.0,67.4,68.9,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,05:15,55.1,54.6,54.6,98.2,0.95,N @0.0,0.0,67.2,68.8,0.0,12,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,05:30,55.7,55.1,55.2,98.2,0.94,N @0.0,0.0,67.1,68.7,0.0,19,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,05:45,56.2,55.6,55.7,98.2,0.94,N @0.0,0.0,66.9,68.6,0.0,30,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,06:00,56.7,56.1,56.2,98.2,0.94,N @0.0,0.0,66.7,68.6,0.0,31,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,06:15,57.5,57.0,57.0,98.2,0.93,N @0.0,0.0,66.6,68.5,0.0,69,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,06:30,58.4,58.0,57.9,98.0,0.93,N @0.0,0.0,66.5,68.4,0.0,71,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,06:45,59.0,58.8,58.3,97.5,0.93,N @0.0,0.0,66.5,68.3,0.0,76,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,07:00,59.7,59.7,58.7,96.5,0.91,N @0.0,0.0,66.4,68.2,0.0,98,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,07:15,60.2,60.3,58.7,94.8,0.88,N @0.0,0.0,66.4,68.1,0.0,94,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,07:30,60.8,60.9,58.7,92.6,0.78,N @0.0,0.0,66.4,68.0,0.0,96,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,07:45,61.2,61.2,58.3,90.1,0.38,N @0.0,0.0,66.4,68.0,0.0,88,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,08:00,61.6,61.5,57.8,87.2,0.02,SW@0.1,2.8,66.4,67.9,0.0,85,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,08:15,61.9,61.6,57.3,84.8,0.0,N @0.0,0.0,66.4,67.8,0.0,102,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,08:30,62.5,62.2,57.2,82.7,0.0,N @0.0,0.0,66.5,67.7,0.0,150,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,08:45,63.0,62.7,57.1,81.0,0.0,N @0.0,0.0,66.5,67.7,0.0,145,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,09:00,63.3,62.9,57.1,80.3,0.0,NE@0.0,1.4,66.6,67.6,0.0,138,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,09:15,63.5,63.2,57.3,80.1,0.0,N @0.0,0.0,66.7,67.6,0.0,173,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,09:30,64.2,63.9,57.3,78.4,0.0,E@0.1,3.1,66.7,67.5,0.0,187,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,09:45,64.3,64.1,57.2,77.5,0.0,SE@0.0,2.4,66.8,67.4,0.0,170,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,10:00,64.6,64.3,56.7,75.5,0.0,SW@1.0,4.9,66.9,67.4,0.0,161,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,10:15,64.8,64.4,56.9,75.6,0.0,SW@0.9,4.6,67.0,67.3,0.0,144,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,10:30,64.9,64.6,56.9,75.1,0.0,SW@0.5,5.3,67.1,67.3,0.0,150,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,10:45,65.1,64.8,56.6,74.1,0.0,S@0.9,5.3,67.2,67.3,0.0,161,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,11:00,65.5,65.1,56.6,73.0,0.0,SW@2.2,5.7,67.3,67.2,0.0,240,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,11:15,65.9,65.6,56.8,72.5,0.0,W@1.9,4.9,67.4,67.2,0.0,200,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,11:30,66.2,65.9,56.9,71.9,0.0,W@0.3,4.6,67.5,67.2,0.0,252,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,11:45,67.0,66.8,57.0,70.3,0.0,SW@0.3,3.9,67.6,67.1,0.0,258,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,12:00,66.9,66.6,56.9,70.2,0.0,W@1.5,6.7,67.7,67.1,0.0,218,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,12:15,67.2,66.9,57.2,70.2,0.0,SE@1.5,6.0,67.8,67.1,0.0,234,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,12:30,67.6,67.3,57.2,69.2,0.0,S@1.8,5.3,67.9,67.1,0.0,248,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,12:45,67.6,67.4,57.0,68.6,0.0,SW@3.0,8.9,68.0,67.1,0.0,263,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,13:00,67.6,67.3,56.8,68.2,0.0,SW@2.8,9.2,68.2,67.1,0.0,230,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,13:15,67.9,67.6,57.0,68.1,0.0,SE@1.2,4.2,68.3,67.1,0.0,198,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,13:30,67.9,67.6,57.2,68.6,0.0,S@2.3,6.7,68.4,67.1,0.0,185,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,13:45,68.0,67.7,57.6,69.5,0.0,S@2.7,6.4,68.6,67.0,0.0,257,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,14:00,68.4,68.2,58.0,69.3,0.0,S@3.7,8.5,68.7,67.1,0.0,403,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,14:15,68.8,68.5,58.0,68.4,0.0,S@3.9,7.4,68.8,67.0,0.0,427,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,14:30,68.9,68.7,57.5,66.8,0.0,SE@3.5,7.1,68.9,67.1,0.0,393,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,14:45,69.4,69.2,57.6,66.0,0.0,SE@3.1,7.1,69.0,67.1,0.0,341,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,15:00,68.8,68.5,57.4,67.1,0.0,E@2.4,6.7,69.2,67.1,0.0,191,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,15:15,68.7,68.4,57.6,67.7,0.0,SE@2.7,7.4,69.4,67.1,0.0,260,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,15:30,69.3,69.0,58.0,67.3,0.0,E@2.9,6.0,69.5,67.1,0.0,339,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,15:45,69.4,69.1,58.1,67.3,0.0,E@3.3,6.7,69.7,67.1,0.0,284,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,16:00,69.0,68.7,58.0,68.1,0.0,E@3.9,7.8,69.9,67.1,0.0,232,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,16:15,68.8,68.5,57.8,68.0,0.0,SE@3.4,6.7,70.0,67.1,0.0,235,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,16:30,68.9,68.7,57.7,67.4,0.0,E@3.3,6.4,70.1,67.2,0.0,191,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,16:45,68.4,68.2,57.6,68.3,0.0,E@2.5,6.0,70.2,67.2,0.0,142,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,17:00,68.2,67.9,57.6,68.7,0.0,E@2.9,6.0,70.3,67.2,0.0,132,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,17:15,68.2,67.9,57.8,69.2,0.0,NE@2.5,5.7,70.4,67.3,0.0,138,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,17:30,68.0,67.7,57.7,69.6,0.0,NE@1.0,6.7,70.5,67.3,0.0,140,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,17:45,67.6,67.3,57.3,69.5,0.0,NE@1.7,5.7,70.5,67.3,0.0,132,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,18:00,66.6,66.3,56.5,69.9,0.0,NE@0.8,4.2,70.6,67.4,0.0,77,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,18:15,65.9,65.6,55.3,68.6,0.0,E@2.1,6.4,70.6,67.4,0.0,88,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,18:30,65.6,65.2,55.0,68.7,0.0,E@0.7,6.0,70.6,67.4,0.0,76,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,18:45,65.2,64.8,54.3,67.9,0.0,NE@0.4,4.9,70.6,67.5,0.0,70,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,19:00,64.1,63.8,54.0,69.5,0.0,N @0.0,0.0,70.6,67.5,0.0,40,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,19:15,62.6,62.3,53.6,72.2,0.0,NE@0.4,4.9,70.5,67.5,0.0,25,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,19:30,61.8,61.4,53.4,74.0,0.0,N @0.0,0.0,70.5,67.6,0.0,18,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,19:45,61.2,60.8,53.2,75.0,0.0,NE@1.4,4.9,70.4,67.6,0.0,11,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,20:00,60.6,60.2,53.0,75.7,0.0,NE@0.3,3.5,70.2,67.6,0.0,4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,20:15,59.3,58.8,53.0,79.4,0.0,N @0.0,0.0,70.1,67.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,20:30,59.3,58.8,52.9,79.5,0.0,NE@1.2,4.2,69.9,67.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,20:45,58.7,58.2,52.8,80.7,0.0,NW@0.1,1.7,69.7,67.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,21:00,59.0,58.6,53.4,81.5,0.0,NE@0.1,2.4,69.5,67.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,21:15,59.5,59.2,53.6,80.8,0.0,NE@0.2,2.4,69.3,67.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,21:30,59.7,59.3,53.5,79.9,0.0,E@0.4,3.1,69.1,67.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,21:45,59.4,59.1,53.6,80.8,0.0,NE@0.7,3.5,68.9,67.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,22:00,59.3,58.8,53.4,80.9,0.0,NE@0.7,3.9,68.7,67.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,22:15,59.4,59.0,53.4,80.7,0.0,NE@2.9,6.0,68.5,67.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,22:30,59.4,59.0,53.2,79.8,0.0,E@2.2,5.7,68.3,67.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,22:45,59.4,59.0,53.0,79.2,0.0,E@2.3,6.0,68.2,67.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-23,23:00,59.3,59.0,52.9,79.1,0.0,E@1.3,4.2,68.0,67.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,23:15,59.2,58.8,52.8,79.1,0.0,E@1.8,4.2,67.9,67.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,23:30,58.9,58.5,52.6,79.7,0.0,NE@0.9,3.9,67.7,67.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,23:45,58.2,57.7,52.7,81.7,0.0,N @0.0,0.0,67.6,67.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,24:00,58.0,57.4,52.9,82.9,0.0,N @0.0,0.0,67.4,67.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,00:15,57.6,57.0,53.1,84.9,0.0,N @0.0,0.0,67.3,67.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,00:30,57.7,57.2,53.4,85.6,0.0,N @0.0,0.0,67.2,67.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,00:45,57.0,56.5,53.3,87.3,0.0,N @0.0,0.0,67.0,67.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,01:00,57.1,56.5,53.7,88.2,0.0,N @0.0,0.0,66.9,67.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,01:15,57.9,57.5,54.1,87.3,0.0,E@0.4,3.1,66.7,67.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,01:30,57.8,57.4,53.8,86.5,0.0,N @0.0,0.0,66.6,67.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,01:45,57.4,56.9,53.5,86.8,0.0,N @0.0,0.0,66.5,67.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,02:00,56.6,56.1,52.7,86.8,0.04,N @0.0,0.0,66.4,67.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,02:15,55.4,54.8,52.2,88.9,0.22,N @0.0,0.0,66.2,67.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,02:30,54.2,53.6,51.4,90.0,0.43,N @0.0,0.0,66.1,67.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,02:45,53.8,53.0,51.5,91.8,0.66,N @0.0,0.0,65.9,67.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,03:00,53.2,52.5,51.2,92.7,0.8,N @0.0,0.0,65.8,67.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,03:15,52.7,52.1,51.0,93.6,0.87,N @0.0,0.0,65.6,66.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,03:30,52.5,51.8,51.0,94.5,0.91,N @0.0,0.0,65.5,66.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,03:45,51.8,51.2,50.5,95.0,0.92,N @0.0,0.0,65.3,66.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,04:00,52.3,51.7,51.2,95.7,0.92,N @0.0,0.0,65.1,66.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,04:15,51.8,51.2,50.6,95.8,0.93,N @0.0,0.0,64.9,66.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,04:30,51.3,50.7,50.2,96.0,0.93,N @0.0,0.0,64.7,66.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,04:45,51.0,50.3,50.0,96.4,0.94,N @0.0,0.0,64.6,66.6,0.0,3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,05:00,50.7,50.1,49.8,96.6,0.94,N @0.0,0.0,64.4,66.5,0.0,11,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,05:15,51.3,50.6,50.5,97.0,0.94,N @0.0,0.0,64.2,66.5,0.0,20,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,05:30,51.5,50.8,50.7,97.1,0.94,N @0.0,0.0,64.0,66.4,0.0,35,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,05:45,52.4,51.7,51.7,97.1,0.94,N @0.0,0.0,63.9,66.4,0.0,84,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,06:00,54.2,53.5,53.4,96.9,0.94,N @0.0,0.0,63.7,66.3,0.0,129,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,06:15,55.5,55.7,54.1,94.9,0.93,N @0.0,0.0,63.6,66.2,0.0,161,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,06:30,56.6,57.1,54.6,92.7,0.89,N @0.0,0.0,63.4,66.2,0.0,196,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,06:45,58.8,58.9,55.1,87.3,0.61,N @0.0,0.0,63.3,66.1,0.0,234,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,07:00,61.3,61.1,54.6,78.5,0.02,N @0.0,0.0,63.3,66.0,0.0,269,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,07:15,62.1,61.7,54.1,75.1,0.0,SE@1.9,4.2,63.2,66.0,0.0,312,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,07:30,62.4,62.1,54.0,73.9,0.0,E@2.1,4.6,63.2,65.9,0.0,295,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,07:45,62.0,61.7,54.1,75.3,0.0,S@2.0,5.7,63.3,65.8,0.0,290,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,08:00,63.9,63.5,54.1,70.1,0.0,SE@3.7,8.5,63.3,65.7,0.0,499,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,08:15,63.6,63.3,54.0,70.6,0.0,S@3.7,6.7,63.4,65.7,0.0,493,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,08:30,64.1,63.6,53.9,69.3,0.0,W@3.6,6.7,63.6,65.6,0.0,527,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,08:45,64.2,63.8,53.8,68.8,0.0,W@2.8,4.9,63.8,65.6,0.0,391,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,09:00,65.5,64.9,54.0,66.5,0.0,SW@3.3,6.0,64.0,65.5,0.0,641,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
2019-07-24,09:15,66.3,65.9,53.8,64.0,0.0,SE@3.5,7.1,64.2,65.4,0.0,636,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:30.496466
