Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-26,11:00,55.1,54.7,53.9,95.7,0.63,S@2.0,5.7,55.1,55.4,0.0,72,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,11:15,55.1,54.6,54.0,95.9,0.68,S@1.3,4.2,55.2,55.4,0.01,60,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,11:30,55.0,54.6,53.9,96.0,0.68,S@1.6,4.2,55.3,55.4,0.0,60,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,11:45,55.0,54.5,53.8,95.6,0.64,S@2.0,7.1,55.4,55.5,0.0,63,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,12:00,55.1,54.6,53.8,95.2,0.62,S@1.5,4.2,55.5,55.5,0.0,49,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,12:15,55.2,54.8,53.9,95.2,0.64,SE@1.2,3.9,55.6,55.5,0.0,45,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,12:30,55.1,54.6,53.8,95.5,0.66,SE@2.5,4.2,55.7,55.5,0.0,38,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,12:45,55.2,54.7,54.0,95.7,0.69,SE@1.0,3.5,55.7,55.5,0.0,33,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,13:00,55.2,54.7,54.1,95.9,0.77,SE@1.5,3.9,55.8,55.5,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,13:15,55.1,54.7,54.0,96.0,0.76,SE@1.7,4.9,55.9,55.5,0.0,22,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,13:30,55.2,54.7,54.0,96.0,0.73,SE@1.6,4.9,55.9,55.6,0.0,24,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,13:45,55.3,54.8,54.1,95.7,0.7,SE@2.0,4.9,56.0,55.6,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,14:00,55.3,54.9,54.0,95.4,0.72,SE@2.3,5.3,56.0,55.6,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,14:15,55.4,55.0,53.9,94.4,0.68,SW@2.1,6.4,56.0,55.6,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,14:30,55.4,55.0,53.6,93.5,0.65,S@2.1,6.7,56.0,55.6,0.0,19,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,14:45,55.5,55.0,53.4,92.7,0.66,S@1.8,5.3,56.0,55.7,0.0,18,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,15:00,55.6,55.0,53.3,92.1,0.66,S@0.3,2.8,56.1,55.7,0.0,24,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,15:15,55.6,55.1,53.4,92.2,0.7,SW@0.2,3.5,56.1,55.7,0.0,23,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,15:30,55.5,55.0,53.7,93.4,0.79,N@0.0,0.0,56.1,55.7,0.0,20,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,15:45,55.4,54.9,53.9,94.7,0.83,N@0.0,0.0,56.1,55.7,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,16:00,55.3,54.8,54.0,95.1,0.83,N@0.0,0.0,56.1,55.7,0.02,8,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,16:15,55.2,54.7,54.0,95.6,0.82,N@0.0,0.0,56.1,55.8,0.01,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,16:30,55.0,54.5,53.9,95.9,0.82,SE@0.3,2.8,56.1,55.8,0.01,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,16:45,54.9,54.4,53.8,95.9,0.8,SE@0.4,3.1,56.1,55.8,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,17:00,54.8,54.3,53.7,96.0,0.81,SE@0.0,1.4,56.1,55.8,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,17:15,54.8,54.2,53.6,95.9,0.81,S@0.0,1.4,56.1,55.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,17:30,54.7,54.1,53.6,96.0,0.79,N@0.0,0.0,56.1,55.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,17:45,54.6,54.0,53.5,96.1,0.79,N@0.0,0.0,56.1,55.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,18:00,54.4,53.8,53.3,96.3,0.79,N@0.0,0.0,56.1,55.9,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,18:15,54.3,53.8,53.4,96.4,0.77,N@0.0,0.0,56.1,55.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,18:30,54.3,53.8,53.4,96.7,0.77,N@0.0,0.0,56.1,55.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,18:45,54.3,53.8,53.5,96.9,0.76,N@0.0,0.0,56.0,55.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,19:00,54.3,53.7,53.5,97.1,0.76,N@0.0,0.0,56.0,55.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,19:15,54.1,53.6,53.3,97.1,0.76,N@0.0,0.0,56.0,55.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,19:30,54.0,53.5,53.3,97.2,0.77,N@0.0,0.0,56.0,56.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,19:45,53.9,53.3,53.1,97.3,0.77,N@0.0,0.0,56.0,56.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,20:00,53.4,52.9,52.7,97.3,0.78,N@0.0,0.0,55.9,56.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,20:15,52.9,52.4,52.2,97.4,0.79,N@0.0,0.0,55.9,56.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,20:30,52.5,51.9,51.8,97.5,0.78,N@0.0,0.0,55.9,56.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,20:45,52.2,51.7,51.5,97.6,0.78,N@0.0,0.0,55.8,56.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,21:00,52.1,51.6,51.5,97.7,0.77,N@0.0,0.0,55.8,56.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,21:15,52.0,51.5,51.4,97.7,0.77,N@0.0,0.0,55.7,56.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,21:30,52.0,51.5,51.5,97.8,0.77,N@0.0,0.0,55.7,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,21:45,52.0,51.4,51.4,97.8,0.76,N@0.0,0.0,55.7,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,22:00,52.0,51.5,51.4,97.8,0.76,N@0.0,0.0,55.6,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,22:15,51.9,51.4,51.3,97.8,0.77,N@0.0,0.0,55.5,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,22:30,52.0,51.4,51.4,97.9,0.77,N@0.0,0.0,55.5,56.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,22:45,52.0,51.5,51.5,97.9,0.75,N@0.0,0.0,55.4,56.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-26,23:00,52.0,51.4,51.4,97.9,0.75,N@0.0,0.0,55.4,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,23:15,51.8,51.2,51.2,97.9,0.74,N@0.0,0.0,55.4,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,23:30,51.7,51.1,51.1,97.9,0.75,N@0.0,0.0,55.3,56.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,23:45,51.5,50.9,50.9,97.9,0.75,N@0.0,0.0,55.3,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,24:00,51.2,50.6,50.6,97.9,0.76,N@0.0,0.0,55.3,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,00:15,50.6,50.1,50.0,97.8,0.76,N@0.0,0.0,55.2,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,00:30,50.2,49.6,49.6,97.9,0.76,N@0.0,0.0,55.2,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,00:45,50.1,49.5,49.5,97.9,0.76,N@0.0,0.0,55.1,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,01:00,50.2,49.7,49.7,98.0,0.76,N@0.0,0.0,55.1,56.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,01:15,50.5,49.9,49.9,98.1,0.76,N@0.0,0.0,55.0,55.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,01:30,50.5,49.9,50.0,98.1,0.76,N@0.0,0.0,55.0,55.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,01:45,50.5,50.0,50.0,98.1,0.76,N@0.0,0.0,54.9,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,02:00,50.5,49.9,50.0,98.2,0.76,N@0.0,0.0,54.9,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,02:15,50.2,49.6,49.7,98.2,0.75,N@0.0,0.0,54.8,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,02:30,49.6,49.1,49.1,98.1,0.76,N@0.0,0.0,54.8,55.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,02:45,49.2,48.6,48.7,98.2,0.77,N@0.0,0.0,54.8,55.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,03:00,48.3,47.8,47.8,98.2,0.76,N@0.0,0.0,54.7,55.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,03:15,48.0,47.4,47.6,98.3,0.76,N@0.0,0.0,54.7,55.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,03:30,47.4,46.9,47.0,98.3,0.75,W@0.2,2.1,54.6,55.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,03:45,46.9,46.3,46.4,98.3,0.74,N@0.0,0.0,54.5,55.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,04:00,46.8,46.3,46.4,98.3,0.73,N@0.0,0.0,54.5,55.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,04:15,46.8,46.2,46.3,98.4,0.72,N@0.0,1.4,54.4,55.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,04:30,46.9,46.4,46.5,98.4,0.72,NE@0.3,2.4,54.3,55.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,04:45,47.1,46.5,46.6,98.4,0.72,SW@0.6,2.8,54.2,55.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,05:00,46.8,46.3,46.4,98.4,0.73,NE@0.0,1.4,54.2,55.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,05:15,46.5,46.0,46.1,98.5,0.72,N@0.0,0.0,54.1,55.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,05:30,47.7,47.1,47.3,98.6,0.73,NE@0.0,2.8,54.0,55.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,05:45,49.0,48.4,48.6,98.6,0.73,NE@0.7,3.1,54.0,55.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,06:00,49.7,49.2,49.4,98.6,0.72,N@0.4,2.4,53.9,55.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,06:15,50.0,49.5,49.6,98.6,0.72,N@0.8,4.6,53.8,55.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,06:30,49.6,49.1,49.3,98.6,0.72,E@0.4,2.1,53.8,55.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,06:45,49.6,49.1,49.3,98.6,0.71,SW@0.4,2.1,53.7,55.6,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,07:00,49.5,49.0,49.1,98.5,0.72,NE@0.3,2.4,53.7,55.6,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
2015-10-27,07:15,49.6,49.1,49.2,98.5,0.72,NE@0.2,2.8,53.6,55.5,0.0,21,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 03:49:04.864272
