Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,04:45,37.6,37.2,36.4,95.1,0.75,NW@0.8,2.8,42.2,43.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,05:00,37.7,37.2,36.1,94.0,0.74,N@0.0,0.0,42.1,43.0,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,05:15,37.8,37.2,36.0,93.4,0.74,N@0.0,0.0,42.0,43.0,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,05:30,37.6,37.1,35.8,92.8,0.73,W@0.2,3.5,41.9,43.0,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,05:45,37.8,37.2,35.8,92.5,0.72,NW@0.2,2.4,41.9,42.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,06:00,37.4,36.9,35.4,92.4,0.72,N@0.0,0.0,41.8,42.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,06:15,37.1,36.5,35.2,92.7,0.71,N@0.0,0.0,41.7,42.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,06:30,36.7,36.1,34.9,92.9,0.72,N@0.0,0.0,41.7,42.8,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,06:45,36.7,36.0,34.9,93.3,0.72,N@0.0,0.0,41.6,42.8,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,07:00,36.6,35.9,35.0,93.6,0.73,N@0.0,0.0,41.5,42.8,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,07:15,36.6,35.9,35.0,93.7,0.73,N@0.0,0.0,41.5,42.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,07:30,36.7,35.9,35.1,94.0,0.73,N@0.0,0.0,41.4,42.7,0.0,1,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,07:45,37.0,36.3,35.5,94.1,0.73,N@0.0,0.0,41.3,42.7,0.0,6,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,08:00,37.0,36.4,35.5,94.0,0.73,N@0.0,0.0,41.3,42.6,0.0,15,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,08:15,37.5,36.8,36.0,94.1,0.73,N@0.0,0.0,41.2,42.6,0.0,26,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,08:30,38.1,37.4,36.5,94.1,0.72,N@0.0,0.0,41.2,42.6,0.0,40,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,08:45,38.9,38.3,37.3,93.9,0.7,N@0.0,0.0,41.1,42.5,0.0,48,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,09:00,39.9,39.5,38.1,93.1,0.66,N@0.0,0.0,41.1,42.5,0.0,70,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,09:15,41.1,40.7,38.6,90.9,0.56,SE@0.0,1.4,41.1,42.4,0.0,80,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,09:30,42.0,41.7,39.1,89.3,0.37,SE@0.4,3.1,41.1,42.4,0.0,83,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,09:45,43.1,42.8,38.9,85.0,0.06,SE@1.3,4.2,41.1,42.4,0.0,111,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,10:00,43.9,43.5,38.2,80.2,0.0,S@0.8,3.5,41.1,42.4,0.0,129,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,10:15,44.8,44.3,38.1,77.2,0.0,S@1.4,3.5,41.1,42.3,0.0,171,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,10:30,45.6,45.1,38.1,74.9,0.0,SE@2.8,5.3,41.2,42.3,0.0,240,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,10:45,47.2,46.7,38.1,70.5,0.0,SE@3.1,9.2,41.3,42.3,0.0,342,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,11:00,47.7,47.3,36.8,65.6,0.0,S@4.4,9.2,41.4,42.2,0.0,396,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,11:15,48.3,47.8,37.3,65.8,0.0,SE@4.0,7.8,41.5,42.2,0.0,302,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,11:30,49.3,48.8,37.6,63.8,0.0,SE@3.5,8.2,41.6,42.2,0.0,356,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,11:45,49.7,49.2,37.1,61.8,0.0,SE@3.6,8.2,41.8,42.2,0.0,304,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,12:00,49.9,49.4,37.4,62.0,0.0,SE@4.0,7.4,42.0,42.2,0.0,319,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,12:15,50.3,49.9,37.6,61.4,0.0,S@3.6,8.2,42.2,42.2,0.0,375,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,12:30,51.4,50.9,38.2,60.4,0.0,S@4.0,9.2,42.5,42.2,0.0,445,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,12:45,51.8,51.3,38.1,59.5,0.0,S@4.4,9.2,42.7,42.2,0.0,485,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,13:00,53.0,52.6,38.2,57.1,0.0,S@4.1,11.0,42.9,42.2,0.0,527,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,13:15,53.9,53.4,37.3,53.2,0.0,S@4.5,9.6,43.2,42.2,0.0,560,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,13:30,54.4,54.0,36.9,51.4,0.0,S@4.8,9.2,43.5,42.2,0.0,575,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,13:45,54.8,54.4,36.5,50.0,0.0,SW@4.3,9.9,43.8,42.2,0.0,529,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,14:00,55.0,54.6,36.4,49.3,0.0,S@4.4,10.7,44.1,42.3,0.0,546,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,14:15,55.5,55.1,36.4,48.6,0.0,S@4.1,9.9,44.4,42.3,0.0,484,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,14:30,55.3,54.9,36.1,48.3,0.0,SW@4.2,9.2,44.8,42.4,0.0,437,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,14:45,54.9,54.5,36.0,48.8,0.0,SW@4.4,9.6,45.1,42.4,0.0,351,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,15:00,55.3,54.9,35.6,47.3,0.0,SE@5.1,11.4,45.4,42.5,0.0,399,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,15:15,56.6,56.2,36.3,46.3,0.0,S@4.2,10.3,45.7,42.5,0.0,523,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,15:30,57.1,56.7,35.9,44.8,0.0,S@4.2,9.6,46.0,42.6,0.0,409,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,15:45,55.6,55.2,35.4,46.5,0.0,SW@4.1,8.9,46.3,42.7,0.0,231,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,16:00,55.0,54.6,35.0,46.8,0.0,SW@4.7,8.9,46.5,42.8,0.0,204,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,16:15,54.9,54.5,35.4,47.5,0.0,SW@3.9,7.8,46.8,42.9,0.0,200,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,16:30,55.0,54.6,36.0,48.7,0.0,SW@4.0,9.9,47.0,42.9,0.0,191,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,16:45,54.2,53.8,35.7,49.4,0.0,SW@4.0,10.3,47.2,43.0,0.0,153,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,17:00,53.9,53.5,36.1,50.6,0.0,S@4.1,9.2,47.3,43.1,0.0,113,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,17:15,54.0,53.6,36.0,50.5,0.0,SW@3.9,9.9,47.4,43.2,0.0,127,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,17:30,53.9,53.5,35.6,49.8,0.0,SW@4.7,10.7,47.5,43.3,0.0,101,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,17:45,53.7,53.3,35.7,50.3,0.0,S@3.7,7.4,47.6,43.4,0.0,77,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,18:00,53.5,53.0,35.9,51.3,0.0,SW@3.1,7.1,47.6,43.5,0.0,55,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,18:15,53.1,52.7,36.1,52.3,0.0,SW@3.9,8.5,47.6,43.6,0.0,44,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,18:30,52.9,52.4,36.3,53.1,0.0,S@2.9,6.7,47.6,43.7,0.0,33,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,18:45,52.5,52.1,36.6,54.4,0.0,SW@2.9,6.4,47.6,43.8,0.0,20,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,19:00,52.1,51.6,36.5,55.1,0.0,SW@3.0,6.4,47.6,43.9,0.0,9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,19:15,51.6,51.1,36.5,56.3,0.0,SW@1.9,4.2,47.6,43.9,0.0,3,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,19:30,51.2,50.8,36.5,56.8,0.0,SW@2.9,6.4,47.5,44.0,0.0,1,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,19:45,50.7,50.2,36.7,58.5,0.0,SW@1.4,6.4,47.5,44.1,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,20:00,50.0,49.5,37.0,60.6,0.0,S@2.0,5.7,47.4,44.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,20:15,49.9,49.5,36.5,59.6,0.0,SW@2.9,6.4,47.4,44.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,20:30,49.9,49.5,36.2,59.0,0.0,SW@2.1,4.9,47.3,44.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,20:45,49.5,49.0,36.0,59.4,0.0,S@2.1,7.4,47.2,44.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,21:00,49.6,49.1,36.1,59.4,0.0,SW@1.5,4.6,47.1,44.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,21:15,48.9,48.4,36.3,61.5,0.0,SE@0.7,2.1,47.0,44.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,21:30,48.6,48.1,36.7,63.1,0.0,NW@0.4,2.1,46.9,44.5,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,21:45,48.1,47.5,36.7,64.6,0.0,SW@0.1,1.7,46.8,44.5,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,22:00,48.2,47.6,36.8,64.5,0.0,W@1.2,2.8,46.7,44.5,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,22:15,48.1,47.5,37.1,65.6,0.0,NW@0.6,2.8,46.7,44.6,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,22:30,47.1,46.5,37.8,69.9,0.0,NW@1.1,2.8,46.6,44.6,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,22:45,46.3,45.8,38.1,72.9,0.0,NW@2.0,2.8,46.5,44.6,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,23:00,45.5,45.0,38.0,74.9,0.0,N@1.0,2.4,46.4,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,23:15,45.2,44.6,38.2,76.4,0.0,NW@1.4,2.1,46.3,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,23:30,44.8,44.2,38.3,77.7,0.0,NW@1.0,2.4,46.2,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,23:45,44.4,43.8,38.3,78.9,0.0,NW@1.0,2.1,46.2,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-14,24:00,44.0,43.4,38.2,79.9,0.0,NW@0.0,1.4,46.1,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,00:15,43.1,42.4,37.8,81.2,0.0,N@0.0,0.0,46.0,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,00:30,42.3,41.5,37.4,82.7,0.0,N@0.0,0.0,45.9,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,00:45,41.5,40.8,37.2,84.3,0.0,NW@0.8,2.8,45.8,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,01:00,40.8,40.2,37.0,86.0,0.0,NW@0.6,2.8,45.7,44.7,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,01:15,40.4,39.6,36.9,87.2,0.05,N@0.6,2.1,45.6,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,01:30,39.8,39.1,36.5,88.1,0.11,N@0.6,2.1,45.5,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,01:45,39.3,38.7,36.3,88.8,0.16,SW@0.2,2.1,45.3,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,02:00,39.5,38.8,36.6,89.5,0.18,NW@0.7,2.1,45.2,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,02:15,39.2,38.5,36.5,89.8,0.16,N@0.7,2.4,45.1,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,02:30,38.8,38.1,36.2,90.2,0.22,NW@0.0,1.4,45.0,44.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,02:45,38.5,37.7,36.1,91.0,0.34,N@0.0,0.0,44.8,44.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,03:00,38.2,37.4,36.0,91.6,0.43,N@0.0,0.0,44.7,44.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,03:15,37.7,36.9,35.6,92.1,0.53,N@0.0,0.0,44.6,44.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,03:30,37.5,36.7,35.6,92.8,0.62,N@0.0,0.0,44.5,44.5,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,03:45,37.5,36.7,35.7,93.2,0.64,SE@0.0,1.4,44.4,44.5,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,04:00,37.3,36.6,35.6,93.4,0.65,N@0.0,0.0,44.2,44.5,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,04:15,37.7,36.9,36.1,93.7,0.65,N@0.0,0.0,44.1,44.5,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,04:30,38.1,37.3,36.5,93.9,0.64,NW@0.1,1.4,44.0,44.4,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,04:45,38.1,37.4,36.5,93.8,0.63,N@0.0,0.0,43.9,44.4,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,05:00,38.1,37.4,36.5,93.8,0.62,N@0.0,0.0,43.8,44.4,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,05:15,38.2,37.5,36.5,93.9,0.6,NE@0.4,1.7,43.7,44.3,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,05:30,38.2,37.6,36.6,93.8,0.57,N@0.0,0.0,43.6,44.3,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,05:45,38.0,37.4,36.4,93.7,0.57,SE@0.0,1.4,43.6,44.3,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,06:00,37.7,37.0,36.1,93.8,0.62,W@0.0,1.4,43.5,44.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,06:15,37.3,36.6,35.7,94.1,0.67,N@0.1,1.4,43.5,44.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,06:30,36.9,36.2,35.5,94.3,0.71,N@0.0,0.0,43.4,44.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,06:45,36.7,36.0,35.3,94.6,0.75,N@0.0,0.0,43.3,44.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,07:00,36.4,35.7,35.1,94.9,0.78,N@0.0,0.0,43.2,44.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,07:15,36.2,35.5,35.0,95.2,0.8,NW@0.1,1.7,43.1,44.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,07:30,35.8,35.0,34.6,95.3,0.81,W@0.0,1.4,43.0,44.0,0.0,6,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,07:45,35.6,34.9,34.5,95.5,0.83,N@0.0,0.0,42.9,44.0,0.0,20,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,08:00,36.0,35.2,34.8,95.7,0.84,N@0.0,0.0,42.8,43.9,0.0,33,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,08:15,36.4,35.6,35.3,95.8,0.84,N@0.0,0.0,42.7,43.9,0.0,43,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,08:30,36.8,36.0,35.7,95.9,0.84,N@0.0,0.0,42.6,43.9,0.0,52,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,08:45,37.2,36.5,36.1,95.9,0.85,N@0.0,0.0,42.5,43.8,0.0,59,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,09:00,38.8,38.0,37.7,95.9,0.85,SW@0.1,1.7,42.5,43.8,0.0,182,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,09:15,41.4,41.1,40.2,95.3,0.83,S@0.2,2.1,42.4,43.7,0.0,208,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
