Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-25,03:45,31.3,31.2,25.9,80.9,0.78,NW@0.4,2.1,44.9,46.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,04:00,31.0,31.0,25.6,80.9,0.8,W@0.5,1.7,44.8,46.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,04:15,30.5,30.4,25.0,80.9,0.81,N@0.0,0.0,44.6,46.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,04:30,30.3,30.2,24.8,81.0,0.82,N@0.1,1.4,44.5,46.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,04:45,29.9,29.9,24.4,81.0,0.83,W@0.3,2.1,44.4,46.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,05:00,29.8,29.9,24.4,81.2,0.84,W@0.4,2.1,44.2,46.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,05:15,29.6,29.6,24.0,81.1,0.84,N@0.2,2.1,44.1,46.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,05:30,29.3,29.3,23.8,81.1,0.72,W@0.4,1.7,44.0,46.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,05:45,29.2,29.2,23.6,81.2,0.2,NW@0.6,2.1,43.9,46.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,06:00,29.2,29.3,23.7,81.3,0.18,W@0.5,2.1,43.7,46.2,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,06:15,29.1,29.1,23.5,81.2,0.15,W@0.3,1.7,43.6,46.1,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,06:30,29.0,29.1,23.4,81.2,0.16,N@0.6,2.1,43.5,46.1,0.0,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,06:45,29.1,29.1,23.5,81.2,0.16,N@0.3,2.1,43.4,46.0,0.0,26,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,07:00,29.7,29.8,24.2,81.1,0.2,N@0.3,2.1,43.3,46.0,0.0,90,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,07:15,31.9,32.4,26.6,80.8,0.48,NE@0.5,2.1,43.1,45.9,0.0,160,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,07:30,34.4,34.4,28.8,80.0,0.83,NE@0.7,1.7,43.0,45.9,0.0,202,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,07:45,36.0,36.1,29.7,77.6,0.9,E@0.9,3.1,43.0,45.9,0.0,240,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,08:00,39.2,39.6,32.1,75.4,0.89,E@0.9,3.5,42.9,45.8,0.0,280,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,08:15,41.1,41.4,32.9,72.5,0.87,SE@1.4,2.8,42.8,45.8,0.0,322,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,08:30,44.1,44.4,33.0,64.7,0.8,E@2.2,3.5,42.7,45.7,0.0,363,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,08:45,46.8,47.1,31.2,54.3,0.58,E@1.8,3.1,42.7,45.7,0.0,404,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,09:00,48.0,47.8,29.5,48.4,0.11,NE@2.5,5.3,42.7,45.6,0.0,449,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,09:15,49.0,48.7,28.2,44.2,0.0,NE@2.3,4.2,42.7,45.6,0.0,468,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,09:30,50.6,50.4,28.6,42.4,0.0,SE@2.1,3.5,42.9,45.5,0.0,491,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,09:45,50.8,51.0,29.9,44.2,0.0,S@2.6,4.6,43.0,45.5,0.0,485,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,10:00,51.9,51.9,29.2,41.3,0.0,E@2.6,5.3,43.2,45.5,0.0,543,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,10:15,52.2,52.0,25.1,34.6,0.0,E@2.6,4.9,43.5,45.4,0.0,519,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,10:30,53.3,53.2,24.3,32.1,0.0,N@2.4,4.6,43.8,45.4,0.0,610,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,10:45,53.8,53.5,23.5,30.5,0.0,N@2.8,4.9,44.1,45.4,0.0,578,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,11:00,54.1,54.0,23.4,30.0,0.0,NE@3.1,4.9,44.5,45.4,0.0,646,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,11:15,54.7,54.4,24.5,30.8,0.0,SE@3.6,7.4,44.9,45.3,0.0,652,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,11:30,54.9,54.6,24.2,30.1,0.0,NE@3.9,8.2,45.3,45.3,0.0,682,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,11:45,54.7,54.2,23.0,28.9,0.0,NE@4.0,7.4,45.7,45.3,0.0,673,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,12:00,55.0,54.6,21.6,26.9,0.0,N@4.0,6.7,46.1,45.4,0.0,618,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,12:15,54.5,54.2,20.5,26.2,0.0,NE@4.5,7.1,46.6,45.4,0.0,499,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,12:30,54.6,54.5,20.4,26.0,0.0,NE@2.6,7.4,47.0,45.4,0.0,462,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,12:45,55.5,55.3,21.1,25.9,0.0,NE@3.5,6.4,47.4,45.5,0.0,525,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,13:00,56.7,56.7,22.2,26.0,0.0,N@3.0,6.0,47.9,45.5,0.0,674,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,13:15,57.6,57.3,23.4,26.5,0.0,N@3.1,6.0,48.2,45.6,0.0,723,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,13:30,58.6,58.5,23.8,25.9,0.0,E@3.2,8.9,48.6,45.7,0.0,720,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,13:45,58.2,58.0,23.5,26.1,0.0,E@3.7,7.4,49.0,45.7,0.0,700,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,14:00,59.6,59.4,24.4,25.7,0.0,E@2.8,6.0,49.4,45.8,0.0,708,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,14:15,59.3,59.1,24.7,26.2,0.0,SE@3.6,8.2,49.8,45.9,0.0,678,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,14:30,60.2,60.1,25.3,26.1,0.0,SE@3.6,6.7,50.2,46.0,0.0,637,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,14:45,60.1,59.9,25.1,25.9,0.0,E@3.2,6.4,50.6,46.1,0.0,601,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,15:00,60.1,59.7,24.2,25.0,0.0,NE@3.2,7.1,51.0,46.2,0.0,589,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,15:15,60.0,59.7,24.3,25.2,0.0,NE@3.3,6.4,51.3,46.3,0.0,541,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,15:30,60.5,60.2,24.5,25.0,0.0,N@3.1,6.4,51.7,46.4,0.0,526,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,15:45,60.0,59.5,23.7,24.6,0.0,E@4.0,8.5,51.9,46.5,0.0,474,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,16:00,60.2,59.9,23.5,24.3,0.0,S@3.7,6.4,52.2,46.6,0.0,445,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,16:15,59.5,59.3,23.5,24.7,0.0,NE@3.2,6.0,52.4,46.8,0.0,302,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,16:30,59.3,59.2,23.5,25.0,0.0,S@1.8,4.9,52.6,46.9,0.0,190,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,16:45,58.6,58.6,23.6,25.7,0.0,NW@1.6,3.1,52.7,47.0,0.0,138,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,17:00,59.0,59.0,24.8,26.6,0.0,NW@0.2,2.1,52.8,47.1,0.0,134,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,17:15,58.6,58.7,25.3,27.7,0.0,NW@0.0,1.4,52.9,47.3,0.0,116,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,17:30,58.1,58.2,27.8,31.1,0.0,NW@0.0,1.4,52.9,47.4,0.0,110,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,17:45,57.5,57.5,29.3,34.0,0.0,N@0.8,5.3,52.9,47.5,0.0,92,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,18:00,55.8,55.6,27.7,33.9,0.0,N@1.4,4.2,52.8,47.6,0.0,42,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,18:15,54.4,54.2,26.4,33.7,0.0,N@0.4,2.4,52.8,47.7,0.0,26,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,18:30,53.2,53.0,26.3,35.0,0.0,NW@0.2,2.1,52.7,47.8,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,18:45,52.0,51.8,26.0,36.2,0.0,N@0.5,3.1,52.6,47.9,0.0,3,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,19:00,50.7,50.6,25.0,36.3,0.0,NE@1.2,3.9,52.5,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,19:15,50.2,50.2,24.5,36.4,0.0,NW@1.2,3.5,52.3,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,19:30,49.5,49.4,25.6,39.0,0.0,W@0.6,2.8,52.2,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,19:45,48.4,48.2,26.1,41.5,0.0,S@0.2,2.1,52.0,48.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,20:00,47.6,47.4,27.2,44.7,0.0,NW@0.6,2.4,51.8,48.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,20:15,47.1,47.0,27.8,46.9,0.0,NW@0.1,1.4,51.7,48.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,20:30,46.8,46.6,28.3,48.3,0.0,N@0.8,2.8,51.5,48.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,20:45,46.3,46.2,28.7,50.0,0.0,NW@1.1,3.1,51.3,48.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,21:00,45.6,45.6,30.0,54.1,0.0,SW@1.0,2.8,51.1,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,21:15,45.6,45.5,30.6,55.5,0.0,W@0.4,1.7,51.0,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,21:30,45.4,45.3,30.7,56.2,0.0,NW@0.5,2.1,50.8,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,21:45,45.0,45.0,30.7,56.9,0.0,NW@0.9,2.4,50.7,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,22:00,44.8,44.7,30.6,57.4,0.0,NW@0.6,1.7,50.5,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,22:15,44.2,44.2,31.5,60.6,0.0,N@1.0,2.4,50.4,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,22:30,44.5,44.4,30.5,57.7,0.0,N@0.0,0.0,50.2,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,22:45,44.1,44.1,31.7,61.3,0.0,SW@1.2,3.1,50.1,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-25,23:00,44.1,44.1,31.9,61.8,0.0,N@0.1,1.4,50.0,48.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,23:15,44.2,44.1,31.6,60.9,0.0,N@0.0,0.0,49.9,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,23:30,44.2,44.1,32.1,62.3,0.0,NE@0.0,1.4,49.8,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,23:45,44.2,44.1,32.1,62.2,0.0,N@0.0,0.0,49.7,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,24:00,44.1,43.8,32.1,62.6,0.0,N@0.0,0.0,49.6,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,00:15,43.7,43.5,32.1,63.5,0.0,N@0.0,0.0,49.5,48.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,00:30,43.2,43.2,32.0,64.1,0.0,N@0.0,0.0,49.4,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,00:45,42.8,42.7,32.2,65.8,0.0,N@0.0,0.0,49.3,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,01:00,42.6,42.6,31.6,64.7,0.0,N@0.0,0.0,49.2,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,01:15,42.5,42.4,31.7,65.3,0.0,N@0.0,0.0,49.1,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,01:30,42.4,42.4,32.0,66.4,0.0,N@0.0,0.0,49.0,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,01:45,42.3,42.2,31.7,65.8,0.0,N@0.0,0.0,48.9,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,02:00,42.0,41.8,31.6,66.5,0.0,NW@0.1,1.7,48.8,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,02:15,41.8,41.6,31.8,67.4,0.0,N@0.0,0.0,48.8,48.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,02:30,41.8,41.7,32.1,68.3,0.0,N@0.0,0.0,48.7,48.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,02:45,41.9,41.8,32.7,69.6,0.0,N@0.0,0.0,48.6,48.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,03:00,42.0,42.1,32.8,69.6,0.0,N@0.0,0.0,48.5,48.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,03:15,42.0,42.0,33.1,70.5,0.0,N@0.0,0.0,48.4,48.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,03:30,42.2,42.2,32.9,69.4,0.0,W@0.2,2.1,48.3,48.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,03:45,42.3,42.2,33.0,69.3,0.0,N@0.0,0.0,48.3,48.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,04:00,42.3,42.2,32.9,69.2,0.0,N@0.0,0.0,48.2,48.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,04:15,42.1,42.0,32.9,69.4,0.0,N@0.0,0.0,48.1,48.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,04:30,42.0,41.9,33.4,71.2,0.0,N@0.0,0.0,48.1,48.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,04:45,41.8,41.6,33.3,71.5,0.0,N@0.0,0.0,48.0,48.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,05:00,41.7,41.6,33.2,71.5,0.0,E@0.0,1.4,48.0,48.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,05:15,41.8,41.8,33.4,71.9,0.0,N@0.0,0.0,47.9,48.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,05:30,41.8,41.7,33.6,72.6,0.0,N@0.0,0.0,47.9,48.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,05:45,42.0,42.0,33.4,71.5,0.0,NW@0.1,1.7,47.8,48.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,06:00,42.0,41.8,33.6,72.1,0.0,N@0.0,0.0,47.7,48.1,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,06:15,41.9,41.8,33.5,71.7,0.0,N@0.0,0.0,47.7,48.1,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,06:30,42.0,41.9,33.5,71.6,0.0,N@0.0,0.0,47.6,48.1,0.0,12,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,06:45,42.0,42.0,33.9,72.6,0.0,N@0.0,0.0,47.6,48.0,0.0,20,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,07:00,42.4,42.3,34.1,72.2,0.0,N@0.0,0.0,47.5,48.0,0.0,42,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
2013-03-26,07:15,43.3,43.3,34.4,70.5,0.0,N@0.0,0.0,47.5,48.0,0.0,84,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:20:56.948796
