Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-06,12:30,74.8,74.3,57.0,53.8,0.0,NE@4.0,7.1,61.4,59.2,0.0,582,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,12:45,74.7,74.2,57.0,54.0,0.0,NE@4.3,7.4,61.8,59.3,0.0,576,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,13:00,74.8,74.0,57.1,53.9,0.0,NE@4.4,8.2,62.1,59.3,0.0,566,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,13:15,75.1,74.4,57.0,53.3,0.0,NE@3.7,6.7,62.5,59.4,0.0,554,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,13:30,75.2,74.6,56.7,52.5,0.0,NE@3.9,8.2,62.8,59.5,0.0,536,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,13:45,75.3,74.6,56.5,52.1,0.0,NE@3.9,7.4,63.1,59.5,0.0,516,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,14:00,75.0,74.3,55.7,51.1,0.0,NE@4.4,7.1,63.4,59.6,0.0,496,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,14:15,75.1,74.5,55.8,51.1,0.0,E@3.6,6.4,63.6,59.7,0.0,471,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,14:30,75.1,74.5,56.2,51.7,0.0,NE@4.0,7.4,63.9,59.8,0.0,444,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,14:45,75.5,75.0,56.7,52.1,0.0,NE@3.2,5.7,64.1,59.9,0.0,322,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,15:00,74.7,74.4,56.6,53.1,0.0,E@3.6,5.7,64.3,59.9,0.0,83,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,15:15,74.7,74.2,56.7,53.4,0.0,NE@3.3,6.7,64.4,60.0,0.0,228,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,15:30,75.1,74.5,57.1,53.4,0.0,NE@3.3,6.4,64.5,60.1,0.0,314,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,15:45,75.0,74.4,57.4,54.2,0.0,NE@3.9,7.8,64.6,60.2,0.0,276,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,16:00,75.0,74.4,56.8,53.1,0.0,NE@2.7,6.4,64.6,60.3,0.0,239,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,16:15,74.7,74.1,56.3,52.7,0.0,NE@2.6,7.8,64.7,60.4,0.0,201,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,16:30,73.4,72.7,56.6,55.5,0.0,NE@3.4,7.1,64.7,60.5,0.0,163,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,16:45,72.6,72.0,57.0,58.0,0.0,NE@2.7,6.0,64.7,60.6,0.0,100,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,17:00,71.2,70.7,57.0,60.8,0.0,NE@1.3,4.9,64.7,60.7,0.0,28,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,17:15,70.0,69.5,57.9,65.3,0.0,NE@0.8,3.9,64.7,60.8,0.0,21,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,17:30,69.0,68.6,58.2,68.3,0.0,NE@2.8,4.9,64.6,60.8,0.0,11,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,17:45,67.6,67.1,58.1,71.5,0.0,NE@1.6,4.6,64.6,60.9,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,18:00,65.9,65.4,57.8,75.0,0.0,NE@0.4,2.8,64.5,61.0,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,18:15,64.6,64.2,57.9,78.6,0.0,NE@1.3,3.5,64.4,61.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,18:30,63.5,63.1,57.5,80.7,0.0,NE@0.0,1.4,64.3,61.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,18:45,62.6,62.2,57.2,82.6,0.04,NE@0.4,2.8,64.2,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,19:00,62.1,61.9,57.0,83.3,0.11,NE@0.6,3.1,64.0,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,19:15,61.8,61.6,56.9,83.9,0.19,NE@0.6,2.4,63.9,61.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,19:30,61.3,61.0,56.5,84.2,0.3,NE@0.3,3.9,63.7,61.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,19:45,60.7,60.4,56.1,84.9,0.4,SE@0.4,2.8,63.6,61.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,20:00,60.3,59.9,55.9,85.4,0.49,N@0.0,0.0,63.4,61.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,20:15,59.6,59.2,55.4,85.8,0.59,N@0.0,0.0,63.3,61.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,20:30,59.2,58.8,55.2,86.5,0.7,N@0.0,0.0,63.1,61.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,20:45,58.6,58.3,54.8,87.0,0.79,N@0.0,0.0,63.0,61.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,21:00,58.2,57.9,54.6,87.5,0.84,N@0.0,0.0,62.8,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,21:15,57.8,57.5,54.2,87.8,0.86,N@0.0,0.0,62.7,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,21:30,57.4,57.1,53.9,88.0,0.87,N@0.0,0.0,62.5,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,21:45,57.0,56.8,53.6,88.2,0.88,N@0.0,0.0,62.4,61.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,22:00,56.7,56.3,53.3,88.4,0.88,N@0.0,0.0,62.2,61.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,22:15,56.7,56.5,53.4,88.6,0.89,N@0.0,0.0,62.1,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,22:30,56.3,56.0,53.1,88.7,0.89,N@0.0,0.0,61.9,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,22:45,56.1,55.9,52.9,88.8,0.89,N@0.0,0.0,61.8,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-06,23:00,55.7,55.4,52.5,88.8,0.89,N@0.0,0.0,61.7,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,23:15,55.4,55.2,52.2,88.9,0.9,N@0.0,0.0,61.5,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,23:30,55.2,54.9,52.0,88.9,0.9,N@0.0,0.0,61.4,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,23:45,55.0,54.7,51.8,89.0,0.9,N@0.0,0.0,61.3,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,24:00,54.7,54.5,51.6,89.1,0.91,NW@0.0,1.4,61.1,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,00:15,54.5,54.3,51.4,89.1,0.91,N@0.0,0.0,61.0,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,00:30,54.2,54.0,51.1,89.1,0.91,N@0.0,0.0,60.9,61.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,00:45,53.9,53.6,50.8,89.1,0.92,N@0.0,0.0,60.8,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,01:00,53.7,53.4,50.6,89.2,0.92,N@0.0,0.0,60.6,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,01:15,53.4,53.2,50.4,89.3,0.92,N@0.0,0.0,60.5,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,01:30,53.3,53.0,50.2,89.3,0.92,N@0.0,0.0,60.4,61.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,01:45,53.0,52.7,50.0,89.3,0.93,N@0.0,0.0,60.3,61.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,02:00,52.7,52.4,49.6,89.3,0.93,N@0.0,0.0,60.2,61.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,02:15,52.8,52.5,49.8,89.4,0.93,N@0.0,0.0,60.0,61.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,02:30,52.6,52.3,49.5,89.3,0.93,N@0.0,0.0,59.9,61.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,02:45,52.3,52.0,49.3,89.4,0.93,N@0.0,0.0,59.8,61.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,03:00,52.1,51.8,49.1,89.3,0.93,N@0.0,0.0,59.7,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,03:15,51.9,51.7,48.9,89.4,0.93,N@0.0,0.0,59.6,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,03:30,51.9,51.6,48.9,89.4,0.93,N@0.0,0.0,59.5,60.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,03:45,51.5,51.3,48.5,89.4,0.92,N@0.0,0.0,59.4,60.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,04:00,51.4,51.1,48.4,89.4,0.92,N@0.0,0.0,59.4,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,04:15,50.9,50.5,47.9,89.3,0.92,N@0.0,0.0,59.3,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,04:30,50.9,50.6,47.9,89.4,0.92,N@0.0,0.0,59.2,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,04:45,50.8,50.5,47.8,89.4,0.92,N@0.0,0.0,59.1,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,05:00,50.7,50.5,47.8,89.5,0.91,N@0.0,0.0,59.0,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,05:15,51.0,50.9,48.1,89.6,0.91,N@0.0,0.0,58.9,60.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,05:30,51.2,51.1,48.3,89.6,0.91,N@0.0,0.0,58.8,60.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,05:45,51.6,51.4,48.6,89.6,0.89,N@0.0,0.0,58.8,60.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,06:00,51.9,51.7,49.0,89.6,0.89,N@0.0,0.0,58.7,60.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,06:15,52.2,52.0,49.3,89.7,0.89,N@0.0,0.0,58.6,60.4,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,06:30,52.4,52.2,49.5,89.7,0.87,N@0.0,0.0,58.6,60.3,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,06:45,52.7,52.5,49.8,89.8,0.86,N@0.0,0.0,58.6,60.3,0.0,9,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,07:00,53.2,53.1,50.3,89.9,0.85,N@0.0,0.0,58.5,60.3,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,07:15,53.8,53.6,50.9,89.9,0.86,N@0.0,0.0,58.5,60.2,0.0,27,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
