Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,07:15,51.3,51.3,43.1,73.6,0.0,SW@3.6,8.2,60.2,61.4,0.0,127,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,07:30,52.5,52.7,43.6,71.6,0.0,S@4.0,8.5,60.1,61.3,0.0,305,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,07:45,54.1,54.2,44.0,68.5,0.0,S@4.1,8.2,60.1,61.3,0.0,448,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,08:00,55.6,55.6,44.2,65.6,0.0,S@3.8,8.5,60.1,61.3,0.0,496,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,08:15,54.8,54.8,43.6,65.6,0.0,S@4.0,7.8,60.2,61.2,0.0,336,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,08:30,54.4,54.4,43.3,66.1,0.0,S@3.4,6.7,60.2,61.2,0.0,269,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,08:45,55.4,55.6,42.9,62.6,0.0,S@2.8,6.0,60.3,61.1,0.0,515,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,09:00,58.2,58.2,43.3,57.6,0.0,SW@3.0,7.1,60.5,61.1,0.0,602,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,09:15,57.3,57.4,42.2,57.0,0.0,SW@2.4,5.7,60.6,61.1,0.0,396,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,09:30,58.5,58.4,42.9,56.2,0.0,E@3.2,5.7,60.8,61.1,0.0,512,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,09:45,58.2,58.0,42.4,55.6,0.0,W@2.9,5.7,61.0,61.0,0.0,283,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,10:00,58.0,58.1,41.8,54.8,0.0,NW@2.5,4.2,61.2,61.0,0.0,282,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,10:15,58.1,58.2,42.4,55.7,0.0,NE@1.8,4.2,61.4,61.0,0.0,137,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,10:30,57.5,57.4,43.0,58.3,0.0,E@2.3,3.9,61.6,61.0,0.0,177,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,10:45,57.6,57.5,43.3,58.6,0.14,NE@3.5,7.1,61.8,61.0,0.0,242,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,11:00,57.9,57.8,44.6,61.2,0.89,NE@3.7,7.4,61.9,61.0,0.0,421,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,11:15,58.6,58.4,44.9,60.4,0.54,NE@4.4,7.4,62.1,61.0,0.0,501,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,11:30,59.7,59.5,45.2,58.6,0.39,E@4.4,8.2,62.2,61.0,0.0,620,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,11:45,59.0,58.8,44.7,59.0,0.82,SE@2.8,5.7,62.3,61.0,0.0,243,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,12:00,57.6,57.4,46.5,66.4,0.92,E@2.7,4.6,62.4,61.0,0.03,210,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,12:15,56.3,56.2,47.8,73.0,0.88,E@3.3,4.9,62.6,61.1,0.02,282,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,12:30,56.5,56.5,48.3,73.8,0.84,E@3.2,6.4,62.8,61.1,0.0,273,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,12:45,57.2,57.2,47.8,70.7,0.58,E@4.0,7.1,62.9,61.1,0.0,688,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,13:00,58.5,58.4,46.8,64.9,0.09,NE@3.0,8.2,63.0,61.1,0.0,344,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,13:15,58.6,58.5,47.6,66.8,0.83,N@1.7,5.3,63.1,61.2,0.01,220,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,13:30,58.3,58.2,49.1,71.4,0.88,N@1.5,3.5,63.2,61.2,0.0,226,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,13:45,58.5,58.4,49.2,71.2,0.85,NE@2.1,4.2,63.4,61.2,0.0,263,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,14:00,58.7,58.5,48.6,69.1,0.86,NE@1.9,4.2,63.5,61.3,0.0,226,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,14:15,60.4,60.4,49.6,67.4,0.68,NE@2.4,4.9,63.6,61.3,0.0,672,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,14:30,61.4,61.0,48.7,63.1,0.08,N@1.7,4.9,63.7,61.3,0.0,239,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,14:45,60.6,60.5,47.8,62.5,0.41,N@1.6,3.5,63.8,61.4,0.0,250,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,15:00,63.3,63.1,49.1,59.9,0.13,NE@3.2,5.3,63.9,61.4,0.0,903,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,15:15,63.9,63.8,46.4,52.8,0.0,SW@2.8,7.1,64.0,61.4,0.0,532,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,15:30,63.2,63.1,45.7,52.8,0.0,S@2.8,5.3,64.1,61.5,0.0,420,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,15:45,64.1,63.9,43.0,46.2,0.0,S@4.2,9.9,64.3,61.5,0.0,300,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,16:00,62.2,62.1,42.0,47.4,0.0,S@4.5,8.5,64.5,61.5,0.0,155,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,16:15,62.1,62.1,41.9,47.3,0.0,S@4.7,11.0,64.6,61.6,0.0,180,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,16:30,61.9,61.8,41.7,47.4,0.0,SW@4.1,11.4,64.7,61.6,0.0,152,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,16:45,61.6,61.6,41.2,46.9,0.0,SW@3.9,8.2,64.7,61.6,0.0,112,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,17:00,61.2,61.0,43.2,51.6,0.0,NE@2.0,5.3,64.7,61.7,0.0,103,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,17:15,60.7,60.5,46.0,58.3,0.0,NE@1.7,3.1,64.7,61.7,0.0,128,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,17:30,61.0,60.9,45.3,56.3,0.0,SW@1.7,3.5,64.6,61.8,0.0,112,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,17:45,60.8,60.7,44.2,54.4,0.0,SE@3.1,7.1,64.5,61.8,0.0,106,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,18:00,60.8,60.7,40.0,46.3,0.0,S@3.3,8.5,64.4,61.8,0.0,57,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,18:15,60.1,60.0,39.5,46.4,0.0,S@3.5,9.2,64.4,61.9,0.0,47,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,18:30,61.0,61.0,40.2,46.2,0.0,S@3.5,9.6,64.3,61.9,0.0,206,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,18:45,61.1,61.0,40.4,46.2,0.0,S@3.1,7.8,64.2,62.0,0.0,97,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,19:00,60.0,60.0,40.4,48.1,0.0,S@3.1,8.2,64.1,62.0,0.0,56,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,19:15,59.3,59.2,40.3,49.2,0.0,S@3.2,8.2,64.0,62.0,0.0,35,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,19:30,58.3,58.2,40.3,51.0,0.0,S@3.3,7.4,63.9,62.0,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,19:45,57.6,57.6,40.1,52.0,0.0,S@3.4,6.7,63.7,62.0,0.0,15,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,20:00,56.8,56.7,40.0,53.4,0.0,S@2.6,6.0,63.6,62.0,0.0,9,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,20:15,55.9,55.8,40.3,55.8,0.0,S@2.8,7.8,63.4,62.0,0.0,4,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,20:30,55.3,55.2,40.4,57.2,0.0,S@2.5,7.4,63.3,62.0,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,20:45,54.4,54.2,40.5,59.3,0.0,SW@2.0,5.7,63.1,62.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,21:00,54.0,54.0,40.4,59.9,0.0,S@2.3,5.7,63.0,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,21:15,53.2,53.0,40.4,61.8,0.0,SW@1.5,3.5,62.8,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,21:30,52.6,52.5,40.4,63.0,0.0,SW@1.4,2.8,62.6,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,21:45,51.9,51.9,40.5,64.7,0.0,S@1.6,2.8,62.4,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,22:00,51.5,51.4,40.1,65.0,0.0,SW@1.0,3.1,62.3,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,22:15,51.1,51.0,39.9,65.3,0.0,SW@1.3,2.4,62.1,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,22:30,51.0,50.9,40.1,66.1,0.0,SW@1.9,4.6,61.9,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,22:45,50.4,50.2,40.2,67.9,0.0,W@0.6,1.7,61.7,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-11,23:00,49.0,48.7,40.5,72.4,0.0,W@0.5,1.7,61.5,61.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,23:15,48.0,47.7,40.5,74.9,0.02,NW@0.4,2.1,61.4,61.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,23:30,47.0,46.9,40.4,77.5,0.11,W@0.7,2.1,61.2,61.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,23:45,46.8,46.8,40.7,79.2,0.21,SW@1.0,2.1,61.0,61.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,24:00,46.7,46.6,40.6,79.1,0.3,NW@0.7,2.1,60.8,61.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,00:15,46.3,46.2,40.4,80.0,0.42,NW@2.2,3.1,60.6,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,00:30,45.7,45.5,40.0,80.1,0.52,NW@0.8,2.4,60.5,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,00:45,45.1,44.8,39.7,81.2,0.61,W@0.3,2.1,60.3,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,01:00,45.0,44.8,39.8,82.1,0.71,NW@0.8,2.1,60.1,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,01:15,44.6,44.5,39.6,82.5,0.78,NW@1.4,2.4,59.9,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,01:30,44.3,44.3,39.4,82.8,0.82,NW@1.6,2.8,59.8,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,01:45,44.0,43.8,39.1,82.9,0.83,NW@0.1,1.4,59.6,61.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,02:00,43.8,43.6,39.0,83.2,0.85,NW@0.8,2.4,59.5,61.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,02:15,43.5,43.4,38.8,83.3,0.86,NW@0.4,1.7,59.3,61.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,02:30,43.2,43.0,38.6,83.4,0.86,NW@0.4,1.7,59.1,61.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,02:45,42.9,42.8,38.3,83.6,0.87,NW@0.4,1.7,59.0,61.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,03:00,42.5,42.3,37.9,83.7,0.88,NW@0.3,2.4,58.8,61.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,03:15,42.7,42.6,38.1,83.8,0.88,W@0.8,2.1,58.7,61.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,03:30,42.1,42.0,37.6,83.9,0.89,NW@0.6,2.1,58.5,61.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,03:45,42.0,41.9,37.6,84.0,0.9,NW@0.2,1.7,58.4,61.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,04:00,42.0,41.8,37.5,84.1,0.9,W@0.6,2.1,58.2,60.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,04:15,41.6,41.4,37.1,84.1,0.9,NW@0.5,2.1,58.1,60.8,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,04:30,41.4,41.3,36.9,84.1,0.91,N@0.0,0.0,57.9,60.8,0.0,7,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,04:45,41.6,41.6,37.2,84.2,0.91,W@0.4,2.1,57.8,60.7,0.0,12,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,05:00,41.6,41.6,37.2,84.2,0.91,N@0.7,2.1,57.6,60.6,0.0,25,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,05:15,42.6,42.8,38.2,84.3,0.92,NW@0.7,2.4,57.5,60.6,0.0,61,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,05:30,43.8,43.9,39.5,84.6,0.92,N@0.7,2.1,57.4,60.5,0.0,53,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,05:45,46.1,46.2,41.8,84.9,0.92,E@0.8,3.5,57.3,60.5,0.0,82,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,06:00,47.6,47.7,43.3,85.0,0.93,NE@1.1,2.8,57.2,60.4,0.0,87,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,06:15,49.2,49.3,44.9,85.0,0.93,NE@1.4,3.5,57.1,60.3,0.0,99,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,06:30,51.7,52.0,46.6,82.6,0.93,S@2.8,6.0,57.1,60.3,0.0,230,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,06:45,53.5,53.7,46.5,77.1,0.9,SW@3.4,6.4,57.0,60.2,0.0,320,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,07:00,54.4,54.6,45.6,72.2,0.63,S@3.6,6.7,57.1,60.1,0.0,352,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,07:15,54.7,54.9,44.9,69.2,0.03,S@3.8,8.2,57.1,60.1,0.0,369,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,07:30,56.2,56.3,44.9,65.8,0.0,S@4.3,9.6,57.2,60.0,0.0,451,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,07:45,56.0,56.0,44.4,65.0,0.0,S@5.0,10.3,57.3,59.9,0.0,458,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,08:00,56.4,56.5,44.5,64.1,0.0,S@4.5,9.9,57.4,59.9,0.0,434,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,08:15,56.8,56.8,44.0,62.3,0.0,S@5.1,10.3,57.6,59.8,0.0,478,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,08:30,58.3,58.3,44.4,59.8,0.0,S@4.6,10.3,57.8,59.8,0.0,636,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,08:45,58.7,58.6,44.0,58.1,0.0,S@4.8,11.0,58.0,59.8,0.0,615,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,09:00,58.0,58.0,44.1,59.7,0.0,S@4.9,11.0,58.2,59.7,0.0,445,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,09:15,60.0,60.2,45.0,57.5,0.0,S@3.9,7.8,58.5,59.7,0.0,762,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,09:30,62.5,62.5,45.9,54.5,0.0,S@4.4,8.2,58.8,59.7,0.0,860,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,09:45,62.3,62.2,44.7,52.5,0.0,S@4.6,8.9,59.1,59.7,0.0,877,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,10:00,63.2,63.0,44.5,50.4,0.0,S@5.1,11.7,59.4,59.6,0.0,868,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,10:15,63.3,63.0,43.8,48.9,0.0,SE@6.0,13.2,59.8,59.6,0.0,823,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,10:30,63.7,63.6,43.8,48.3,0.0,S@5.1,9.9,60.3,59.6,0.0,904,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,10:45,64.0,63.8,44.3,48.7,0.0,SE@5.7,13.9,60.7,59.7,0.0,914,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,11:00,63.9,63.6,43.8,48.0,0.0,SE@7.0,12.8,61.2,59.7,0.0,924,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,11:15,64.3,64.1,42.7,45.4,0.0,S@5.6,12.4,61.6,59.7,0.0,933,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,11:30,64.4,64.1,43.0,45.7,0.0,SE@6.3,13.9,62.1,59.7,0.0,952,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,11:45,65.1,64.8,43.4,45.3,0.0,SE@6.1,12.1,62.5,59.8,0.0,981,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,12:00,65.7,65.4,44.0,45.3,0.0,S@5.9,11.4,62.9,59.8,0.0,1076,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,12:15,63.7,63.4,42.0,44.9,0.0,S@5.0,11.0,63.3,59.9,0.0,590,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,12:30,65.2,65.1,42.9,44.1,0.0,SE@5.8,11.7,63.7,60.0,0.0,862,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,12:45,63.3,63.1,42.5,46.5,0.0,SW@5.1,10.7,64.1,60.0,0.0,429,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,13:00,62.1,61.9,43.3,50.0,0.04,S@4.9,11.0,64.5,60.1,0.0,287,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,13:15,62.1,62.1,45.0,53.3,0.09,SE@5.1,10.3,64.7,60.2,0.0,764,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,13:30,64.1,64.0,44.0,48.0,0.0,SE@5.2,9.2,64.9,60.3,0.0,616,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,13:45,63.5,63.3,42.4,45.9,0.0,S@6.2,12.8,65.1,60.4,0.0,371,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,14:00,64.5,64.4,43.4,46.3,0.0,SW@5.0,10.7,65.2,60.5,0.0,534,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,14:15,63.3,63.2,41.6,44.9,0.0,S@4.6,9.2,65.3,60.6,0.0,304,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,14:30,65.6,65.5,43.3,44.3,0.0,SW@5.9,13.2,65.4,60.7,0.0,891,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
