Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-29,02:45,49.0,48.9,46.0,89.3,0.84,NW@0.0,1.4,58.3,60.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,03:00,49.4,49.3,46.4,89.4,0.84,N@0.0,0.0,58.2,60.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,03:15,49.7,49.5,46.7,89.4,0.84,S@0.0,1.4,58.2,60.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,03:30,49.8,49.7,46.8,89.5,0.84,SE@0.5,2.1,58.1,60.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,03:45,50.0,50.0,47.1,89.6,0.84,SW@0.0,1.4,58.1,60.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,04:00,50.4,50.3,47.5,89.6,0.83,N@0.0,0.0,58.1,60.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,04:15,50.6,50.5,47.7,89.6,0.81,N@0.0,0.0,58.1,60.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,04:30,50.8,50.7,47.9,89.7,0.81,N@0.0,0.0,58.0,60.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,04:45,51.1,51.1,48.3,89.8,0.81,S@0.1,2.1,58.0,60.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,05:00,51.7,51.7,48.9,89.8,0.8,SE@0.1,1.7,58.0,60.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,05:15,51.9,51.8,49.0,89.9,0.79,SE@0.4,3.1,58.0,60.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,05:30,52.0,51.8,49.1,89.9,0.79,SE@0.5,3.5,58.0,60.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,05:45,52.1,52.0,49.3,90.0,0.79,S@0.6,2.8,58.0,60.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,06:00,52.2,52.1,49.4,90.0,0.8,SE@0.1,2.1,58.0,60.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,06:15,52.3,52.2,49.5,90.0,0.81,N@0.0,0.0,58.0,60.1,0.0,2,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,06:30,52.5,52.4,49.7,90.0,0.83,N@0.0,0.0,58.0,60.1,0.0,8,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,06:45,52.8,52.6,49.9,90.0,0.83,N@0.0,0.0,58.0,60.1,0.0,16,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,07:00,52.9,52.8,50.1,90.1,0.82,SE@0.1,2.1,58.0,60.1,0.0,19,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,07:15,53.3,53.3,50.5,90.1,0.81,SE@2.3,5.7,58.0,60.0,0.0,21,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,07:30,53.6,53.6,50.8,90.2,0.8,SE@2.0,5.7,58.1,60.0,0.0,23,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,07:45,53.9,53.8,51.1,90.2,0.8,SE@1.4,4.6,58.1,60.0,0.0,31,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,08:00,54.1,54.0,51.3,90.2,0.79,SE@2.2,7.8,58.1,60.0,0.0,25,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,08:15,54.3,54.2,51.5,90.2,0.77,S@0.8,3.9,58.1,60.0,0.0,24,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,08:30,54.5,54.4,51.7,90.2,0.77,SE@1.1,3.9,58.1,59.9,0.0,22,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,08:45,54.6,54.5,51.8,90.2,0.76,S@1.3,5.7,58.2,59.9,0.0,20,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,09:00,54.9,54.7,52.0,90.1,0.78,S@1.5,4.9,58.2,59.9,0.01,34,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,09:15,55.4,55.3,52.5,90.0,0.8,S@1.3,5.3,58.2,59.9,0.0,85,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,09:30,55.6,55.6,52.7,89.9,0.8,S@1.5,4.9,58.3,59.9,0.0,79,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,09:45,55.8,55.8,52.8,89.7,0.76,SE@1.7,5.7,58.3,59.9,0.0,77,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,10:00,56.3,56.2,53.2,89.5,0.76,SE@1.2,4.6,58.4,59.9,0.0,111,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,10:15,56.6,56.6,53.5,89.3,0.76,SE@2.5,5.7,58.4,59.8,0.0,88,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,10:30,56.6,56.6,53.4,89.0,0.76,SE@2.6,6.0,58.5,59.8,0.0,105,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,10:45,57.4,57.4,54.0,88.4,0.73,SE@4.0,6.4,58.6,59.8,0.0,172,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,11:00,58.2,58.2,54.5,87.4,0.54,SE@4.5,10.3,58.6,59.8,0.0,205,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,11:15,58.5,58.4,54.2,85.6,0.2,SE@6.1,11.0,58.7,59.8,0.0,188,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,11:30,58.9,58.9,54.3,84.4,0.0,SE@5.3,9.6,58.8,59.8,0.0,191,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,11:45,59.5,59.4,54.4,83.1,0.0,SE@5.5,10.7,59.0,59.8,0.0,236,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,12:00,61.1,61.1,55.3,81.1,0.0,SE@4.3,9.2,59.1,59.8,0.0,328,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,12:15,61.6,61.5,54.7,78.0,0.0,S@4.9,10.7,59.2,59.8,0.0,290,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,12:30,63.0,62.9,55.2,75.5,0.0,S@4.5,10.3,59.4,59.8,0.0,505,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,12:45,63.9,63.7,55.4,73.6,0.0,SE@4.5,8.5,59.5,59.8,0.0,380,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,13:00,62.4,62.3,54.3,74.7,0.0,S@4.1,9.6,59.7,59.8,0.0,165,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,13:15,62.1,61.9,54.3,75.5,0.0,S@4.7,11.4,60.0,59.8,0.0,195,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,13:30,61.8,61.7,54.5,76.9,0.0,S@4.2,9.6,60.2,59.8,0.0,247,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,13:45,62.2,62.0,54.7,76.4,0.0,S@4.7,12.1,60.4,59.9,0.0,277,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,14:00,62.2,62.1,54.6,76.0,0.0,S@5.1,11.4,60.5,59.9,0.0,271,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,14:15,61.9,61.7,54.4,76.4,0.0,S@4.3,10.3,60.7,59.9,0.0,177,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,14:30,62.5,62.4,54.9,76.3,0.0,S@4.3,9.6,60.8,59.9,0.0,266,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,14:45,62.4,62.3,54.7,75.6,0.0,S@4.5,12.4,61.0,60.0,0.0,238,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,15:00,62.6,62.5,54.6,75.1,0.0,S@4.0,10.3,61.1,60.0,0.0,186,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,15:15,62.4,62.2,54.6,75.7,0.0,S@3.3,7.4,61.2,60.0,0.0,127,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,15:30,62.1,61.8,54.7,76.8,0.0,S@1.9,5.7,61.3,60.1,0.0,41,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,15:45,61.6,61.4,54.6,77.6,0.0,S@1.5,6.0,61.4,60.1,0.0,20,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,16:00,61.1,60.9,55.0,80.3,0.72,S@2.1,4.6,61.5,60.2,0.03,43,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,16:15,60.4,60.2,55.7,84.2,0.79,S@1.3,4.6,61.6,60.2,0.03,43,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,16:30,60.1,59.9,55.8,85.8,0.77,S@1.3,4.2,61.6,60.3,0.01,27,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,16:45,59.9,59.8,55.9,86.6,0.8,N@1.2,4.2,61.6,60.3,0.01,10,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,17:00,58.6,58.5,54.3,85.3,0.79,NE@2.3,7.1,61.6,60.3,0.01,8,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,17:15,58.2,58.0,54.0,85.8,0.79,NE@1.6,4.9,61.6,60.4,0.01,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,17:30,57.8,57.6,53.8,86.5,0.79,NE@2.4,4.9,61.6,60.4,0.0,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,17:45,57.6,57.4,53.7,86.8,0.77,NE@1.0,3.9,61.6,60.4,0.0,6,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,18:00,57.3,57.1,53.4,86.8,0.76,NE@1.1,3.1,61.6,60.5,0.01,2,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,18:15,57.1,56.9,53.2,86.8,0.77,NE@0.8,3.5,61.5,60.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,18:30,56.9,56.7,53.1,86.9,0.79,SE@0.7,2.4,61.5,60.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,18:45,56.7,56.5,52.8,86.9,0.79,NE@1.3,3.1,61.4,60.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,19:00,56.5,56.4,52.7,86.9,0.79,NW@0.2,2.1,61.4,60.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,19:15,56.5,56.3,52.7,87.0,0.8,SW@0.0,1.4,61.3,60.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,19:30,56.3,56.1,52.7,87.5,0.8,W@0.4,2.8,61.3,60.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,19:45,56.1,55.9,52.5,87.7,0.78,NW@0.0,1.4,61.2,60.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,20:00,55.8,55.5,52.2,87.9,0.78,N@0.0,0.0,61.2,60.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,20:15,55.6,55.4,52.2,88.2,0.77,SE@0.1,3.5,61.1,60.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,20:30,55.8,55.7,52.4,88.2,0.76,NE@0.6,3.5,61.1,60.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,20:45,56.0,55.8,52.5,88.1,0.75,NW@0.2,1.7,61.0,60.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,21:00,56.0,55.8,52.5,88.0,0.75,N@0.1,2.4,61.0,60.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,21:15,56.1,55.9,52.5,87.9,0.74,N@0.6,3.1,60.9,60.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,21:30,56.0,55.9,52.5,87.7,0.79,NE@0.5,4.9,60.8,60.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,21:45,56.2,56.1,52.5,87.5,0.86,E@0.2,2.8,60.8,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,22:00,56.2,56.0,52.4,87.1,0.85,E@2.1,5.3,60.7,60.8,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,22:15,55.8,55.7,52.1,87.1,0.82,S@1.2,5.7,60.7,60.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,22:30,55.6,55.5,51.9,87.2,0.79,NW@0.8,2.4,60.6,60.8,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,22:45,55.4,55.3,51.7,87.2,0.77,E@1.3,4.2,60.6,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-29,23:00,55.3,55.2,51.6,87.2,0.76,N@0.4,2.4,60.5,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,23:15,55.2,55.1,51.6,87.5,0.76,NE@0.2,2.8,60.5,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,23:30,54.9,54.7,51.4,87.9,0.76,S@0.4,3.5,60.4,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,23:45,54.9,54.8,51.5,88.1,0.78,E@0.4,2.8,60.3,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,24:00,54.7,54.5,51.3,88.2,0.79,NE@0.3,2.8,60.3,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,00:15,53.6,53.4,50.2,88.2,0.79,N@0.0,0.0,60.2,60.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,00:30,52.9,52.6,49.6,88.3,0.79,N@0.0,0.0,60.2,60.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,00:45,52.3,52.0,49.0,88.4,0.78,N@0.0,0.0,60.1,60.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,01:00,51.7,51.6,48.5,88.6,0.79,N@0.0,0.0,60.0,60.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,01:15,51.0,50.7,47.7,88.5,0.79,N@0.0,0.0,59.9,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,01:30,51.1,51.0,48.0,88.8,0.78,N@0.0,0.0,59.8,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,01:45,50.8,50.6,47.6,88.8,0.78,N@0.0,0.0,59.6,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,02:00,50.0,49.7,46.8,88.8,0.77,N@0.0,0.0,59.5,60.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,02:15,49.6,49.3,46.4,88.8,0.77,N@0.0,0.0,59.4,60.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,02:30,49.0,48.8,45.8,88.8,0.77,N@0.0,0.0,59.3,60.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,02:45,48.7,48.6,45.6,88.9,0.77,N@0.0,0.0,59.1,60.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,03:00,48.4,48.2,45.3,88.9,0.76,N@0.0,0.0,59.0,60.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,03:15,48.5,48.5,45.4,89.1,0.76,N@0.0,0.0,58.9,60.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,03:30,49.0,48.9,45.9,89.2,0.77,NW@0.1,1.7,58.7,60.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,03:45,49.4,49.3,46.4,89.2,0.76,N@0.0,0.0,58.6,60.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,04:00,49.8,49.8,46.8,89.4,0.76,SW@0.0,1.4,58.5,60.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,04:15,50.1,50.0,47.1,89.4,0.77,N@0.0,0.0,58.4,60.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,04:30,50.2,50.1,47.3,89.5,0.77,N@0.0,0.0,58.4,60.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,04:45,50.4,50.3,47.4,89.5,0.78,N@0.0,0.0,58.3,60.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,05:00,50.5,50.4,47.6,89.6,0.78,S@0.0,1.4,58.2,60.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,05:15,50.7,50.6,47.8,89.6,0.79,N@0.0,0.0,58.2,60.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,05:30,50.8,50.7,47.9,89.7,0.78,N@0.0,0.0,58.1,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,05:45,51.1,51.0,48.2,89.7,0.78,N@0.0,0.0,58.1,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,06:00,51.2,51.1,48.3,89.7,0.8,N@0.0,0.0,58.1,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,06:15,51.4,51.3,48.5,89.8,0.79,N@0.0,0.0,58.0,60.1,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,06:30,51.7,51.6,48.8,89.8,0.78,N@0.0,0.0,58.0,60.1,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,06:45,51.9,51.8,49.0,89.8,0.79,N@0.0,0.0,58.0,60.1,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,07:00,51.8,51.7,49.0,89.9,0.8,NW@0.0,1.4,58.0,60.0,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
2014-09-30,07:15,51.6,51.5,48.8,89.9,0.81,N@0.0,0.0,58.0,60.0,0.0,24,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:53.795577
