Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-09,06:30,42.1,41.4,41.4,97.5,0.86,N@0.0,0.0,54.5,56.1,0.0,46,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,06:45,42.9,42.3,42.3,97.5,0.87,N@0.0,0.0,54.4,56.0,0.0,59,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,07:00,43.9,43.3,43.3,97.6,0.86,SE@0.0,1.4,54.3,55.9,0.0,79,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,07:15,45.4,44.9,44.8,97.7,0.85,E@0.8,3.1,54.2,55.9,0.0,104,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,07:30,46.0,45.5,45.4,97.7,0.83,E@0.4,3.1,54.1,55.8,0.0,136,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,07:45,46.3,45.7,45.6,97.7,0.8,NE@0.8,2.1,54.1,55.7,0.0,142,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,08:00,46.7,46.1,46.1,97.7,0.8,S@0.4,2.1,54.1,55.7,0.0,154,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,08:15,47.7,47.2,47.1,97.6,0.81,NW@0.4,2.1,54.1,55.6,0.0,219,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,08:30,48.1,47.6,47.5,97.6,0.8,NE@1.8,3.1,54.1,55.5,0.0,208,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,08:45,48.8,48.3,48.1,97.5,0.78,NE@1.4,3.1,54.1,55.5,0.0,237,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,09:00,49.5,49.0,48.7,97.2,0.74,W@1.0,2.8,54.2,55.4,0.0,342,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,09:15,51.4,51.3,50.0,95.1,0.55,E@2.9,4.6,54.2,55.4,0.0,532,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,09:30,54.2,54.3,50.8,88.3,0.15,NE@1.6,4.2,54.3,55.3,0.0,582,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,09:45,56.5,56.1,49.9,78.3,0.0,E@2.1,5.3,54.4,55.3,0.0,625,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,10:00,58.2,57.7,49.7,73.3,0.0,SE@3.0,4.9,54.6,55.2,0.0,654,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,10:15,58.8,58.4,48.4,68.2,0.0,S@3.2,5.7,54.8,55.2,0.0,610,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,10:30,58.4,58.0,48.1,68.4,0.0,SW@3.2,5.7,55.0,55.2,0.0,646,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,10:45,59.8,59.4,48.1,65.1,0.0,SW@4.0,6.4,55.3,55.1,0.0,740,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,11:00,59.8,59.3,48.2,65.4,0.0,SW@3.8,7.4,55.6,55.1,0.0,723,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,11:15,60.6,60.2,48.9,65.2,0.0,SW@3.3,6.7,55.9,55.1,0.0,754,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,11:30,61.0,60.5,49.1,64.9,0.0,W@3.1,6.7,56.3,55.1,0.0,767,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,11:45,61.7,61.3,48.7,62.3,0.0,S@3.8,7.8,56.6,55.1,0.0,769,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,12:00,62.0,61.6,48.4,60.8,0.0,SE@3.0,6.7,57.0,55.1,0.0,769,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,12:15,62.9,62.4,49.0,60.4,0.0,SW@4.1,7.8,57.4,55.1,0.0,772,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,12:30,62.7,62.2,48.8,60.4,0.0,SW@5.0,9.9,57.8,55.1,0.0,772,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,12:45,63.9,63.4,49.3,59.0,0.0,SW@3.5,7.8,58.1,55.2,0.0,769,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,13:00,65.1,64.8,49.1,56.0,0.0,SW@3.0,7.1,58.5,55.2,0.0,763,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,13:15,65.5,65.1,49.0,55.1,0.0,SE@3.9,11.0,58.9,55.2,0.0,754,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,13:30,65.8,65.4,49.0,54.5,0.0,NE@3.2,6.0,59.2,55.3,0.0,743,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,13:45,65.0,64.5,49.3,56.8,0.0,NE@5.3,10.7,59.6,55.4,0.0,731,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,14:00,66.4,65.9,49.4,54.2,0.0,E@3.9,8.5,59.9,55.4,0.0,724,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,14:15,67.1,66.7,49.6,53.3,0.0,NE@3.5,6.0,60.2,55.5,0.0,711,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,14:30,65.0,64.4,48.8,55.7,0.0,NE@5.2,11.4,60.5,55.6,0.0,688,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,14:45,64.9,64.3,49.0,56.4,0.0,NE@5.5,9.6,60.7,55.7,0.0,636,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,15:00,64.7,64.1,48.9,56.5,0.0,NE@6.5,9.9,61.0,55.8,0.0,585,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,15:15,64.6,64.0,48.3,55.4,0.0,NE@5.2,9.9,61.2,55.9,0.0,498,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,15:30,65.2,64.7,48.4,54.4,0.0,NE@4.7,8.5,61.3,56.0,0.0,532,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,15:45,66.2,65.7,47.8,51.4,0.0,NE@3.7,6.4,61.5,56.1,0.0,491,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,16:00,66.3,65.8,48.0,51.6,0.0,NE@3.4,6.7,61.6,56.2,0.0,453,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,16:15,66.4,66.0,47.4,50.3,0.0,NE@2.9,7.8,61.7,56.3,0.0,413,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,16:30,67.6,67.5,47.9,49.1,0.0,W@0.7,3.5,61.8,56.4,0.0,372,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,16:45,68.2,68.2,46.3,45.2,0.0,W@1.7,3.9,61.8,56.5,0.0,329,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,17:00,67.8,67.5,44.7,43.4,0.0,SW@2.1,7.4,61.9,56.6,0.0,287,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,17:15,67.1,66.9,45.7,45.9,0.0,NW@2.0,5.3,61.9,56.7,0.0,243,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,17:30,65.3,64.7,47.2,52.0,0.0,N@2.3,4.6,61.9,56.7,0.0,199,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,17:45,64.5,64.1,47.4,53.7,0.0,NE@0.8,3.9,61.9,56.8,0.0,150,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,18:00,63.3,63.0,47.4,56.1,0.0,SW@0.1,2.4,61.8,56.9,0.0,36,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,18:15,62.1,61.7,47.2,58.0,0.0,N@0.0,0.0,61.8,57.0,0.0,26,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,18:30,60.9,60.4,48.0,62.4,0.0,N@0.0,0.0,61.7,57.1,0.0,19,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,18:45,59.0,58.5,48.5,67.9,0.0,N@0.0,0.0,61.6,57.1,0.0,12,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,19:00,57.6,57.1,48.1,70.4,0.0,N@0.0,0.0,61.5,57.2,0.0,5,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,19:15,56.6,56.2,47.4,71.1,0.0,N@0.0,0.0,61.4,57.3,0.0,1,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,19:30,56.0,55.5,47.0,71.5,0.0,N@0.0,0.0,61.3,57.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,19:45,54.4,53.8,47.4,77.0,0.0,N@0.0,0.0,61.1,57.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,20:00,53.4,52.8,47.4,79.9,0.0,N@0.0,0.0,60.9,57.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,20:15,52.3,51.6,47.4,83.4,0.0,N@0.0,0.0,60.8,57.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,20:30,51.3,50.7,47.3,86.0,0.06,N@0.0,0.0,60.6,57.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,20:45,50.6,49.9,47.1,87.7,0.16,N@0.0,0.0,60.4,57.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,21:00,49.9,49.2,46.7,88.8,0.27,N@0.0,0.0,60.2,57.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,21:15,49.3,48.7,46.5,90.0,0.42,N@0.0,0.0,60.0,57.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,21:30,48.5,47.8,46.1,91.1,0.61,N@0.0,0.0,59.8,57.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,21:45,48.1,47.4,45.9,92.1,0.75,N@0.0,0.0,59.6,57.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,22:00,47.3,46.8,45.3,92.6,0.8,N@0.0,0.0,59.5,57.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,22:15,46.7,46.0,44.9,93.3,0.83,N@0.0,0.0,59.3,57.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,22:30,46.6,45.8,44.9,94.0,0.85,N@0.0,0.0,59.1,57.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,22:45,45.9,45.2,44.4,94.3,0.85,N@0.0,0.0,58.9,57.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-09,23:00,45.3,44.5,43.9,94.6,0.85,N@0.0,0.0,58.7,57.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,23:15,45.0,44.3,43.7,95.0,0.86,N@0.0,0.0,58.5,57.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,23:30,44.9,44.2,43.6,95.3,0.87,N@0.0,0.0,58.3,57.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,23:45,44.4,43.8,43.2,95.5,0.88,N@0.0,0.0,58.1,57.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,24:00,44.0,43.4,42.9,95.7,0.88,N@0.0,0.0,58.0,57.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,00:15,43.8,43.1,42.7,95.8,0.89,N@0.0,0.0,57.8,57.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,00:30,43.3,42.6,42.2,95.9,0.9,N@0.0,0.0,57.6,57.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,00:45,43.2,42.5,42.1,96.1,0.9,N@0.0,0.0,57.4,57.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,01:00,42.9,42.2,41.9,96.2,0.91,N@0.0,0.0,57.3,57.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,01:15,42.4,41.8,41.5,96.3,0.91,N@0.0,0.0,57.1,57.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,01:30,42.7,42.1,41.8,96.5,0.91,NW@0.5,2.4,56.9,57.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,01:45,42.6,42.0,41.7,96.5,0.91,N@0.0,0.0,56.7,57.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,02:00,43.3,42.7,42.4,96.6,0.91,S@0.2,2.4,56.6,57.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,02:15,44.1,43.5,43.2,96.4,0.91,SW@0.5,4.2,56.4,57.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,02:30,44.7,44.1,43.5,95.6,0.9,E@0.6,3.9,56.3,56.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,02:45,45.0,44.6,43.3,93.8,0.9,SW@1.1,3.1,56.1,56.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,03:00,45.2,44.7,42.9,91.6,0.9,SW@0.9,3.5,56.0,56.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,03:15,45.4,44.9,42.6,89.8,0.9,S@0.5,2.4,55.9,56.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,03:30,45.0,44.5,42.0,89.1,0.9,E@0.9,2.4,55.8,56.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,03:45,44.2,43.6,41.4,89.7,0.9,N@0.2,2.1,55.7,56.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,04:00,44.5,43.9,41.4,88.7,0.91,SW@1.0,3.5,55.6,56.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,04:15,45.3,44.7,41.9,87.9,0.9,SW@0.4,3.9,55.5,56.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,04:30,46.0,45.5,42.1,86.1,0.9,S@0.4,3.9,55.4,56.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,04:45,46.2,45.6,41.7,84.2,0.89,SE@0.7,3.5,55.3,56.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,05:00,46.2,45.7,41.3,82.9,0.88,SE@1.6,5.7,55.2,56.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,05:15,46.6,46.0,41.0,80.7,0.85,S@2.0,5.7,55.1,56.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,05:30,46.9,46.3,41.0,79.9,0.81,S@2.2,6.0,55.0,56.2,0.0,2,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,05:45,47.0,46.5,41.0,79.3,0.77,SW@2.3,7.1,55.0,56.2,0.0,6,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,06:00,47.1,46.5,40.8,78.7,0.63,S@2.7,5.3,54.9,56.1,0.0,15,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,06:15,47.1,46.6,40.2,76.7,0.34,S@3.0,7.8,54.8,56.1,0.0,23,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,06:30,47.0,46.5,39.8,75.8,0.04,S@3.2,9.2,54.8,56.0,0.0,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,06:45,47.3,46.7,40.0,75.5,0.0,S@2.7,6.0,54.7,55.9,0.0,59,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,07:00,48.2,47.7,40.1,73.3,0.0,S@2.7,6.4,54.7,55.9,0.0,133,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,07:15,49.4,48.9,40.1,70.1,0.0,S@3.8,8.2,54.6,55.8,0.0,143,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
