Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,07:15,53.2,52.8,49.1,86.0,0.0,SW@2.6,7.1,60.7,60.2,0.0,54,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,07:30,53.3,52.9,49.1,85.5,0.0,S@3.0,6.4,60.7,60.2,0.0,43,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,07:45,53.5,53.0,49.3,85.7,0.0,S@2.0,5.3,60.6,60.2,0.0,52,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,08:00,53.6,53.2,49.5,85.9,0.0,S@2.1,6.4,60.5,60.1,0.0,91,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,08:15,53.8,53.4,49.5,85.3,0.0,S@3.2,9.2,60.5,60.1,0.0,116,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,08:30,54.0,53.6,49.7,85.1,0.0,S@3.1,6.7,60.4,60.0,0.0,152,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,08:45,54.4,54.0,49.9,84.7,0.0,S@2.6,6.0,60.4,60.0,0.0,139,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,09:00,54.6,54.2,49.9,83.8,0.0,S@3.0,7.4,60.4,60.0,0.0,148,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,09:15,54.6,54.1,49.8,83.9,0.0,S@3.7,7.8,60.4,59.9,0.0,160,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,09:30,54.8,54.4,50.0,83.6,0.0,S@3.5,7.4,60.4,59.9,0.0,181,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,09:45,55.5,55.1,50.1,81.9,0.0,S@2.9,6.7,60.4,59.9,0.0,203,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,10:00,55.5,55.2,49.7,80.7,0.0,SW@4.6,10.3,60.4,59.8,0.0,272,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,10:15,55.9,55.6,49.7,79.6,0.0,SW@3.7,7.1,60.4,59.8,0.0,223,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,10:30,56.4,56.1,49.4,77.3,0.0,SW@3.0,6.0,60.5,59.8,0.0,254,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,10:45,57.1,56.7,49.3,75.1,0.0,SW@3.6,9.2,60.5,59.7,0.0,284,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,11:00,57.2,56.9,49.1,74.3,0.0,SW@4.2,8.5,60.5,59.7,0.0,304,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,11:15,57.5,57.1,49.3,73.9,0.0,SW@3.9,7.1,60.6,59.7,0.0,288,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,11:30,58.1,57.8,49.5,72.8,0.0,S@3.1,6.0,60.7,59.7,0.0,301,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,11:45,58.6,58.3,49.7,72.2,0.0,SE@3.2,6.0,60.7,59.6,0.0,333,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,12:00,59.3,59.0,49.8,70.6,0.0,SW@3.2,5.7,60.8,59.6,0.0,322,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,12:15,59.7,59.3,49.7,69.6,0.0,SW@3.5,7.1,60.9,59.6,0.0,319,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,12:30,60.2,59.9,50.1,69.2,0.0,SE@3.8,7.8,61.0,59.6,0.0,334,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,12:45,60.4,60.1,50.0,68.4,0.0,S@3.7,6.7,61.1,59.6,0.0,361,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,13:00,60.6,60.4,49.8,67.3,0.0,S@3.3,7.1,61.2,59.6,0.0,433,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,13:15,61.1,60.7,50.1,67.2,0.0,SW@4.0,8.9,61.3,59.6,0.0,436,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,13:30,62.2,62.0,50.9,66.4,0.0,S@3.4,8.5,61.4,59.6,0.0,545,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,13:45,61.9,61.7,50.2,65.5,0.0,E@3.5,7.4,61.5,59.6,0.0,589,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,14:00,62.9,62.4,50.7,64.4,0.0,SW@4.1,6.7,61.7,59.6,0.0,876,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,14:15,63.4,63.0,50.7,63.4,0.0,S@3.4,7.1,61.8,59.6,0.0,719,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,14:30,63.2,62.8,50.2,62.5,0.0,NW@3.5,6.4,62.0,59.6,0.0,680,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,14:45,64.8,64.6,51.2,61.3,0.0,SE@3.0,6.4,62.2,59.6,0.0,809,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,15:00,65.5,65.3,51.5,60.4,0.0,N@3.1,8.2,62.4,59.6,0.0,702,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,15:15,65.6,65.2,51.9,61.3,0.0,NE@3.5,7.8,62.7,59.7,0.0,747,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,15:30,66.1,65.8,51.5,59.3,0.0,NE@3.3,6.7,62.9,59.7,0.0,717,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,15:45,66.8,66.6,51.8,58.5,0.0,SE@3.5,7.1,63.2,59.7,0.0,693,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,16:00,67.8,67.6,51.9,56.6,0.0,SW@3.6,7.1,63.4,59.7,0.0,664,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,16:15,67.6,67.5,51.3,55.7,0.0,SW@3.3,7.4,63.7,59.8,0.0,632,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,16:30,67.7,67.5,51.4,55.8,0.0,SW@3.3,5.7,63.9,59.8,0.0,599,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,16:45,68.8,68.6,51.7,54.4,0.0,SW@2.6,4.9,64.1,59.9,0.0,564,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,17:00,68.3,68.1,51.8,55.6,0.0,E@3.4,8.2,64.3,59.9,0.0,527,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,17:15,67.6,67.3,51.8,56.8,0.0,E@3.7,6.7,64.5,60.0,0.0,490,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,17:30,68.0,67.7,52.2,57.0,0.0,NE@2.8,6.4,64.6,60.0,0.0,449,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,17:45,68.4,68.1,52.4,56.6,0.0,NE@3.0,5.7,64.7,60.1,0.0,408,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,18:00,68.3,68.0,52.1,56.2,0.0,NE@3.0,6.4,64.8,60.2,0.0,367,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,18:15,68.9,68.7,52.0,54.9,0.0,NE@2.4,6.4,64.9,60.2,0.0,310,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,18:30,67.8,67.4,52.0,56.9,0.0,NE@3.5,6.7,64.9,60.3,0.0,286,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,18:45,66.3,65.9,51.7,59.3,0.0,NE@3.5,6.7,65.0,60.4,0.0,240,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,19:00,65.5,65.2,51.7,60.8,0.0,NE@3.2,6.4,65.0,60.4,0.0,175,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,19:15,64.4,64.1,51.6,62.9,0.0,NE@2.2,3.9,64.9,60.5,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,19:30,64.1,63.7,51.4,63.3,0.0,NE@2.6,5.3,64.9,60.5,0.0,41,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,19:45,63.7,63.3,51.4,64.2,0.0,N@0.8,3.1,64.8,60.6,0.0,28,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,20:00,62.5,62.2,51.7,67.6,0.0,NE@0.4,3.1,64.7,60.6,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,20:15,61.5,61.0,51.9,70.6,0.0,N@0.0,0.0,64.6,60.7,0.0,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,20:30,60.2,59.7,51.9,74.2,0.0,N@0.0,0.0,64.5,60.7,0.0,8,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,20:45,58.8,58.2,51.8,77.5,0.0,N@0.0,0.0,64.3,60.8,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,21:00,57.7,57.1,52.0,81.3,0.0,S@0.0,1.4,64.2,60.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,21:15,56.7,56.1,51.7,83.3,0.07,N@0.0,0.0,64.0,60.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,21:30,56.0,55.4,51.6,84.9,0.13,N@0.0,0.0,63.9,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,21:45,55.3,54.7,51.3,86.4,0.24,N@0.0,0.0,63.7,60.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,22:00,54.7,54.0,50.9,87.0,0.37,N@0.0,0.0,63.5,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,22:15,54.1,53.4,50.7,88.4,0.52,N@0.0,0.0,63.4,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,22:30,53.2,52.5,50.3,89.7,0.65,N@0.0,0.0,63.2,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,22:45,52.6,51.8,50.0,90.9,0.77,N@0.0,0.0,63.0,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,23:00,51.8,51.2,49.5,91.7,0.84,N@0.0,0.0,62.8,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,23:15,51.4,50.7,49.4,92.6,0.88,N@0.0,0.0,62.7,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,23:30,51.2,50.5,49.3,93.2,0.89,N@0.0,0.0,62.5,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,23:45,50.7,50.0,49.0,93.7,0.9,N@0.0,0.0,62.3,60.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-07,24:00,50.4,49.7,48.8,94.2,0.91,N@0.0,0.0,62.1,60.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,00:15,50.0,49.4,48.5,94.5,0.92,N@0.0,0.0,62.0,60.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,00:30,49.3,48.6,47.8,94.7,0.92,N@0.0,0.0,61.8,60.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,00:45,48.9,48.2,47.6,95.1,0.92,N@0.0,0.0,61.6,60.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,01:00,49.2,48.6,48.0,95.5,0.93,N@0.0,0.0,61.5,60.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,01:15,48.5,47.9,47.4,95.7,0.93,N@0.0,0.0,61.3,60.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,01:30,48.4,47.7,47.4,96.0,0.93,N@0.0,0.0,61.1,60.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,01:45,48.0,47.4,47.0,96.1,0.92,N@0.0,0.0,61.0,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,02:00,47.6,46.9,46.6,96.3,0.92,N@0.0,0.0,60.8,60.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,02:15,47.6,46.9,46.6,96.5,0.91,N@0.0,0.0,60.7,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,02:30,47.1,46.5,46.2,96.6,0.91,N@0.0,0.0,60.5,60.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,02:45,47.1,46.4,46.2,96.7,0.9,N@0.0,0.0,60.4,60.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,03:00,46.4,45.8,45.5,96.7,0.9,N@0.0,0.0,60.2,60.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,03:15,46.3,45.7,45.5,96.9,0.9,N@0.0,0.0,60.1,60.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,03:30,45.9,45.3,45.1,96.9,0.89,N@0.0,0.0,59.9,60.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,03:45,46.1,45.4,45.3,97.0,0.89,N@0.0,0.0,59.8,60.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,04:00,45.9,45.3,45.2,97.1,0.88,N@0.0,0.0,59.7,60.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,04:15,45.7,45.0,44.9,97.2,0.88,N@0.0,0.0,59.5,60.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,04:30,45.2,44.5,44.4,97.2,0.87,N@0.0,0.0,59.4,60.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,04:45,45.2,44.6,44.5,97.3,0.87,N@0.0,0.0,59.3,60.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,05:00,45.0,44.3,44.3,97.3,0.87,N@0.0,0.0,59.1,59.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,05:15,44.6,43.9,43.9,97.3,0.86,N@0.0,0.0,59.0,59.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,05:30,44.2,43.5,43.5,97.4,0.86,N@0.0,0.0,58.9,59.8,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,05:45,44.3,43.6,43.7,97.4,0.86,N@0.0,0.0,58.7,59.8,0.0,4,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,06:00,44.2,43.6,43.6,97.5,0.85,N@0.0,0.0,58.6,59.7,0.0,11,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,06:15,44.5,43.9,43.9,97.5,0.85,N@0.0,0.0,58.5,59.6,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,06:30,44.8,44.2,44.2,97.5,0.85,N@0.0,0.0,58.4,59.6,0.0,44,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,06:45,46.0,45.3,45.4,97.5,0.84,NE@0.2,2.1,58.3,59.5,0.0,104,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,07:00,47.7,46.8,47.0,97.5,0.83,N@0.0,0.0,58.2,59.5,0.0,87,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,07:15,48.8,47.9,48.1,97.4,0.83,N@0.0,0.0,58.1,59.4,0.0,132,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,07:30,50.9,50.3,50.1,96.9,0.84,NE@0.1,2.4,58.0,59.3,0.0,190,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,07:45,52.2,52.2,51.0,95.7,0.86,E@0.0,1.4,57.9,59.3,0.0,233,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,08:00,53.3,53.6,51.8,94.5,0.84,N@0.0,0.0,57.9,59.2,0.0,280,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,08:15,55.7,56.2,52.5,88.8,0.61,N@0.0,0.0,57.8,59.1,0.0,285,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,08:30,56.9,56.7,52.1,83.8,0.07,E@2.0,4.2,57.8,59.1,0.0,361,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,08:45,58.8,58.5,51.9,77.8,0.0,NE@3.2,5.7,57.9,59.0,0.0,396,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,09:00,59.9,59.5,51.4,73.4,0.0,N@2.5,5.3,57.9,59.0,0.0,426,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,09:15,60.3,60.0,51.4,72.5,0.0,NE@2.6,4.6,58.0,58.9,0.0,280,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,09:30,60.4,60.0,51.7,73.1,0.0,NE@2.1,4.2,58.1,58.9,0.0,282,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,09:45,61.2,60.9,51.9,71.4,0.0,NE@3.2,5.7,58.3,58.8,0.0,535,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,10:00,63.1,62.8,52.8,69.1,0.0,NE@2.6,4.6,58.4,58.8,0.0,511,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,10:15,63.7,63.3,52.7,67.3,0.0,NE@3.6,6.0,58.6,58.7,0.0,547,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,10:30,64.8,64.4,53.6,66.9,0.0,NE@3.4,7.1,58.8,58.7,0.0,663,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,10:45,66.1,65.6,53.8,64.7,0.0,E@3.7,6.7,59.0,58.7,0.0,714,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,11:00,65.9,65.6,53.9,65.2,0.0,E@3.3,6.0,59.2,58.7,0.0,591,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,11:15,66.5,66.1,54.6,65.5,0.0,E@3.8,8.2,59.5,58.6,0.0,707,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,11:30,67.7,67.5,55.0,63.6,0.0,SE@3.0,5.7,59.8,58.6,0.0,706,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,11:45,68.1,67.7,54.8,62.4,0.0,NE@3.8,6.4,60.1,58.6,0.0,761,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,12:00,69.4,69.1,55.1,60.4,0.0,NE@2.8,6.0,60.4,58.6,0.0,734,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,12:15,69.9,69.6,54.8,58.7,0.0,NE@3.0,5.7,60.8,58.6,0.0,693,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,12:30,71.6,71.2,55.9,57.8,0.0,NE@2.8,5.7,61.1,58.7,0.0,921,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,12:45,72.4,72.1,56.1,56.5,0.0,SE@3.7,7.1,61.5,58.7,0.0,828,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,13:00,72.4,72.1,55.3,54.9,0.0,SE@4.1,6.7,61.9,58.7,0.0,718,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,13:15,73.2,73.0,55.6,54.0,0.0,SE@3.7,7.1,62.3,58.8,0.0,748,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,13:30,73.5,73.3,55.6,53.5,0.0,SE@3.9,6.7,62.7,58.8,0.0,780,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,13:45,74.1,74.0,55.8,52.7,0.0,SE@3.9,6.7,63.0,58.9,0.0,805,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,14:00,74.9,74.6,56.3,52.3,0.0,E@3.3,7.1,63.4,58.9,0.0,787,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,14:15,74.5,74.2,55.5,51.6,0.0,E@3.9,7.1,63.7,59.0,0.0,619,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,14:30,74.8,74.5,55.7,51.4,0.0,NE@3.0,5.3,64.1,59.1,0.0,558,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
