Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:45,47.9,47.3,47.9,100.0,0.81,SW@0.0,1.7,49.7,51.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,05:00,47.9,47.3,47.9,100.0,0.81,NE@0.0,2.1,49.7,51.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,05:15,47.9,47.3,47.9,100.0,0.81,NW@0.0,1.4,49.6,51.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,05:30,47.8,47.2,47.8,100.0,0.81,N @0.0,0.0,49.6,51.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,05:45,48.2,47.6,48.2,100.0,0.81,SW@0.1,1.7,49.6,51.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,06:00,49.0,48.4,49.0,100.0,0.81,SE@0.1,1.7,49.6,51.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,06:15,50.2,49.7,50.2,100.0,0.81,SW@2.4,6.7,49.6,51.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,06:30,50.8,50.5,50.8,100.0,0.8,SW@2.9,7.1,49.6,51.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,06:45,51.0,50.8,50.8,99.4,0.8,SW@2.5,5.7,49.6,51.7,0.0,1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,07:00,51.2,51.1,50.7,98.1,0.8,S@3.1,7.8,49.6,51.7,0.0,4,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,07:15,51.4,51.3,50.5,96.7,0.81,SW@2.8,7.8,49.6,51.6,0.0,19,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,07:30,51.7,51.4,50.6,96.2,0.82,SW@2.7,6.0,49.7,51.6,0.0,16,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,07:45,52.1,51.9,50.9,95.6,0.84,S@3.2,9.9,49.7,51.6,0.0,17,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,08:00,52.3,52.0,51.0,95.4,0.83,S@3.2,8.2,49.7,51.6,0.0,17,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,08:15,52.4,52.1,51.2,95.4,0.83,SW@2.6,7.1,49.8,51.6,0.0,18,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,08:30,52.6,52.2,51.3,95.4,0.83,SW@2.5,7.1,49.8,51.6,0.0,25,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,08:45,52.4,52.1,51.0,94.9,0.84,SW@2.4,6.7,49.9,51.6,0.0,25,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,09:00,52.4,52.1,50.9,94.5,0.83,SW@2.7,7.8,49.9,51.5,0.0,28,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,09:15,52.6,52.2,50.9,93.8,0.83,S@2.0,6.4,50.0,51.5,0.0,52,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,09:30,52.7,52.2,51.2,94.3,0.87,S@2.3,7.8,50.0,51.5,0.0,93,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,09:45,52.5,52.0,51.2,95.4,0.91,S@3.0,7.4,50.1,51.5,0.0,43,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,10:00,52.3,51.8,51.2,95.9,0.91,S@2.7,6.4,50.2,51.5,0.01,57,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,10:15,52.5,52.1,51.4,95.9,0.91,S@2.2,6.0,50.3,51.5,0.0,67,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,10:30,52.8,52.5,51.6,95.4,0.9,S@2.9,8.2,50.4,51.5,0.0,63,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,10:45,53.0,52.6,51.5,94.6,0.9,S@2.6,8.9,50.5,51.5,0.0,66,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,11:00,53.6,53.2,52.0,94.5,0.91,S@3.2,8.9,50.6,51.5,0.0,114,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,11:15,53.9,53.6,52.1,93.4,0.91,S@3.3,8.9,50.7,51.5,0.0,136,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,11:30,54.5,54.2,52.3,92.0,0.9,S@4.0,11.7,50.8,51.6,0.0,204,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,11:45,54.9,54.4,52.9,92.8,0.88,S@3.6,9.9,50.9,51.6,0.0,220,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,12:00,54.6,54.2,52.9,93.7,0.89,S@4.0,8.2,51.1,51.6,0.0,141,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,12:15,54.3,53.9,52.7,94.2,0.88,S@3.7,13.9,51.2,51.6,0.0,112,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,12:30,54.7,54.4,52.9,93.6,0.86,SW@4.0,9.9,51.4,51.6,0.0,156,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,12:45,55.3,54.9,53.2,92.8,0.91,SW@4.1,9.6,51.6,51.6,0.0,228,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,13:00,55.6,55.1,53.7,93.2,0.91,S@3.9,8.5,51.8,51.6,0.0,209,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,13:15,55.1,54.7,53.3,93.5,0.9,SW@4.6,11.4,52.0,51.7,0.0,104,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,13:30,55.0,54.6,53.3,93.8,0.9,SW@4.0,12.4,52.1,51.7,0.0,107,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,13:45,55.2,54.7,53.5,94.1,0.91,S@3.7,14.6,52.3,51.7,0.0,117,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,14:00,55.4,55.0,53.6,93.7,0.9,SW@4.6,11.7,52.5,51.8,0.0,101,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,14:15,55.6,55.2,53.7,93.2,0.87,S@4.6,10.3,52.7,51.8,0.0,67,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,14:30,55.7,55.2,53.7,93.1,0.85,SW@3.4,9.2,52.8,51.9,0.0,52,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,14:45,55.9,55.4,54.0,93.5,0.84,SW@3.3,7.4,52.9,51.9,0.0,76,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,15:00,56.0,55.6,54.3,93.8,0.82,SW@3.7,10.7,53.0,51.9,0.0,94,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,15:15,56.1,55.7,54.4,94.0,0.84,SW@3.3,10.7,53.1,52.0,0.0,59,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,15:30,56.0,55.6,54.5,94.6,0.88,SW@4.1,10.3,53.2,52.1,0.01,39,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,15:45,56.0,55.6,54.7,95.2,0.87,SW@4.3,9.6,53.3,52.1,0.0,36,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,16:00,56.0,55.5,54.8,95.8,0.85,SW@3.4,9.2,53.4,52.2,0.01,22,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,16:15,55.9,55.4,54.9,96.4,0.79,SW@3.5,8.9,53.4,52.2,0.03,17,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,16:30,56.0,55.5,55.1,96.9,0.76,SW@4.4,11.0,53.5,52.3,0.03,16,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,16:45,56.1,55.6,55.4,97.4,0.73,SW@3.7,7.4,53.5,52.3,0.02,5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,17:00,56.2,55.8,55.5,97.6,0.71,SW@4.2,11.0,53.5,52.4,0.01,2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,17:15,56.4,56.0,55.7,97.5,0.71,SW@3.3,9.2,53.6,52.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,17:30,56.5,56.1,55.9,97.6,0.71,SW@2.9,6.0,53.6,52.5,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,17:45,56.7,56.3,56.1,97.7,0.73,SW@3.7,12.4,53.6,52.5,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,18:00,56.8,56.4,56.2,97.7,0.72,SW@3.4,7.4,53.6,52.6,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,18:15,57.0,56.5,56.4,97.8,0.71,SW@4.3,10.3,53.6,52.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,18:30,57.2,56.7,56.6,97.8,0.71,SW@3.8,8.5,53.7,52.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,18:45,57.4,57.0,56.8,97.8,0.72,SW@4.1,8.5,53.7,52.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,19:00,57.7,57.3,57.1,97.7,0.72,SW@4.0,9.6,53.7,52.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,19:15,57.9,57.5,57.2,97.6,0.73,SW@4.6,12.8,53.7,52.7,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,19:30,58.2,57.8,57.5,97.5,0.74,SW@3.8,8.9,53.7,52.8,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,19:45,58.3,57.9,57.6,97.5,0.74,SW@4.1,8.2,53.7,52.8,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,20:00,58.3,57.9,57.7,97.5,0.73,SW@3.9,11.0,53.8,52.8,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,20:15,58.4,58.0,57.8,97.6,0.72,SW@3.6,7.8,53.8,52.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,20:30,58.6,58.3,57.9,97.4,0.7,SW@4.7,9.2,53.8,52.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,20:45,58.8,58.4,58.0,97.3,0.69,SW@4.0,13.5,53.8,52.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,21:00,59.0,58.7,58.1,96.8,0.69,SW@5.0,11.0,53.9,53.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,21:15,59.1,58.8,58.1,96.3,0.7,SW@4.4,11.0,53.9,53.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,21:30,59.2,58.9,58.0,95.9,0.7,SW@4.5,10.3,53.9,53.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,21:45,59.3,58.9,58.1,95.7,0.7,SW@5.0,11.0,54.0,53.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,22:00,59.3,59.0,58.0,95.4,0.7,SW@4.3,12.1,54.0,53.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,22:15,59.3,58.9,58.0,95.3,0.71,SW@3.7,12.8,54.0,53.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,22:30,59.3,58.9,58.0,95.4,0.7,SW@3.1,6.7,54.1,53.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,22:45,59.2,58.8,57.9,95.5,0.67,SW@3.7,7.8,54.1,53.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-21,23:00,59.2,58.8,57.9,95.4,0.63,SW@3.2,9.2,54.2,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,23:15,59.3,58.9,57.9,95.3,0.59,SW@4.1,12.4,54.2,53.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,23:30,59.2,58.8,57.9,95.5,0.56,SW@3.4,7.4,54.2,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,23:45,59.2,58.8,58.0,95.7,0.57,W@2.9,6.4,54.2,53.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,24:00,59.3,58.9,58.1,95.7,0.59,SW@3.1,6.7,54.3,53.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,00:15,59.5,59.2,58.2,95.2,0.5,SW@2.5,7.1,54.3,53.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,00:30,59.6,59.3,58.0,94.5,0.4,SW@1.5,5.7,54.3,53.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,00:45,59.6,59.2,58.0,94.3,0.27,SW@1.6,6.4,54.4,53.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,01:00,59.4,58.9,57.8,94.4,0.19,N @0.0,0.0,54.4,53.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,01:15,59.1,58.5,57.8,95.1,0.16,N @0.0,0.0,54.4,53.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,01:30,58.8,58.2,57.7,96.2,0.15,N @0.0,0.0,54.5,53.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,01:45,58.5,58.0,57.6,96.8,0.16,S@0.4,2.8,54.5,53.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,02:00,58.2,57.6,57.5,97.4,0.17,N @0.0,0.0,54.5,53.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,02:15,58.1,57.5,57.5,97.7,0.2,W@0.0,1.4,54.5,53.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,02:30,58.1,57.5,57.6,98.1,0.59,W@0.8,3.5,54.5,53.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,02:45,58.2,57.6,57.7,98.5,0.77,N@0.2,2.8,54.5,53.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,03:00,57.9,57.4,57.5,98.6,0.74,W@0.4,2.8,54.5,53.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,03:15,57.4,57.0,57.1,98.6,0.74,SW@1.3,4.2,54.5,53.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,03:30,57.5,57.0,57.2,98.7,0.76,NE@0.9,4.6,54.5,53.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,03:45,57.5,57.1,57.2,98.8,0.76,NE@3.1,8.2,54.5,53.6,0.02,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,04:00,56.5,56.1,56.1,98.6,0.75,NE@3.3,7.8,54.6,53.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,04:15,55.6,55.2,55.2,98.6,0.77,NE@4.3,8.5,54.6,53.7,0.01,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,04:30,54.9,54.5,54.6,98.7,0.8,NE@4.3,9.9,54.6,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
