Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-23,03:15,54.1,54.1,47.4,77.9,0.05,S@4.4,9.9,60.0,61.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,03:30,54.0,54.1,47.5,78.3,0.01,S@4.6,11.0,59.9,61.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,03:45,54.0,54.0,47.8,79.4,0.0,S@4.9,13.2,59.9,61.7,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,04:00,53.9,54.0,47.9,80.0,0.0,S@4.7,11.7,59.8,61.7,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,04:15,53.8,53.8,47.9,80.3,0.0,S@3.4,9.6,59.8,61.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,04:30,53.9,53.9,48.0,80.2,0.0,S@3.7,8.2,59.7,61.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,04:45,54.4,54.4,48.3,79.9,0.0,S@5.1,11.7,59.7,61.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,05:00,54.4,54.4,48.5,80.2,0.0,S@4.2,9.6,59.7,61.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,05:15,54.5,54.5,48.6,80.5,0.0,S@4.4,9.2,59.6,61.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,05:30,54.2,54.3,48.5,80.8,0.0,S@4.3,10.7,59.6,61.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,05:45,54.3,54.3,48.5,80.7,0.0,S@4.1,8.5,59.5,61.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,06:00,54.4,54.4,48.7,80.9,0.3,S@4.2,7.8,59.5,61.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,06:15,54.1,54.1,48.9,82.4,0.78,S@3.9,9.9,59.4,61.4,0.01,2,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,06:30,54.0,54.0,48.7,82.4,0.83,S@3.7,9.2,59.4,61.4,0.0,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,06:45,54.1,54.1,49.0,82.8,0.84,S@3.6,10.3,59.4,61.4,0.0,24,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,07:00,54.2,54.2,49.1,82.8,0.83,S@4.2,8.5,59.3,61.4,0.0,41,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,07:15,54.3,54.3,49.2,82.7,0.82,S@4.1,10.7,59.3,61.3,0.0,33,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,07:30,54.1,54.2,49.0,82.5,0.88,S@4.5,11.7,59.3,61.3,0.01,24,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,07:45,53.9,54.0,48.6,82.2,0.87,S@4.3,8.9,59.3,61.3,0.02,20,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,08:00,53.7,53.7,48.8,83.3,0.86,S@3.5,8.5,59.3,61.2,0.01,33,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,08:15,54.1,54.1,48.9,82.7,0.84,S@3.8,8.5,59.3,61.2,0.0,78,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,08:30,54.1,54.1,48.6,81.5,0.81,S@3.5,9.2,59.2,61.2,0.0,81,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,08:45,54.1,54.2,48.9,82.2,0.79,S@3.9,8.5,59.2,61.2,0.0,106,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,09:00,54.7,54.7,49.5,82.5,0.76,S@3.6,8.9,59.2,61.2,0.0,143,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,09:15,55.6,55.7,50.2,81.8,0.63,S@4.1,10.3,59.2,61.1,0.0,236,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,09:30,56.5,56.6,50.4,79.8,0.31,S@4.5,11.7,59.3,61.1,0.0,225,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,09:45,56.5,56.5,50.1,79.2,0.02,S@4.2,9.9,59.3,61.1,0.0,138,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,10:00,56.5,56.5,50.4,79.9,0.0,S@4.9,11.7,59.3,61.1,0.0,163,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,10:15,56.8,56.9,50.3,78.7,0.0,S@5.2,10.7,59.4,61.1,0.0,191,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,10:30,57.4,57.4,50.4,77.5,0.0,S@4.7,11.7,59.5,61.0,0.0,268,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,10:45,58.8,58.9,51.1,75.5,0.0,S@4.6,12.4,59.6,61.0,0.0,397,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,11:00,58.4,58.4,50.3,74.5,0.0,S@4.9,9.2,59.7,61.0,0.0,231,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,11:15,58.3,58.3,50.2,74.4,0.0,S@4.1,8.9,59.8,61.0,0.0,208,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,11:30,59.0,58.9,50.5,73.4,0.0,SW@5.3,11.4,59.9,61.0,0.0,309,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,11:45,58.6,58.6,50.0,73.0,0.01,S@5.0,9.2,60.0,61.0,0.0,192,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,12:00,58.4,58.4,49.9,73.3,0.09,S@4.5,9.2,60.1,61.0,0.0,241,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,12:15,58.8,58.8,49.2,70.2,0.0,S@4.0,8.2,60.3,61.0,0.0,283,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,12:30,59.5,59.4,48.7,67.4,0.0,SW@4.6,8.5,60.4,61.0,0.0,339,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,12:45,60.7,60.8,49.4,66.2,0.0,S@3.3,6.4,60.5,61.0,0.0,509,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,13:00,61.9,61.7,50.3,65.5,0.0,S@4.6,11.4,60.7,61.0,0.0,509,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,13:15,62.0,61.9,50.4,65.6,0.0,S@3.9,7.1,60.8,61.0,0.0,602,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,13:30,63.1,62.9,50.5,63.3,0.0,S@4.3,9.6,61.0,61.0,0.0,671,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,13:45,63.3,63.1,50.4,62.6,0.0,SE@4.9,10.3,61.2,61.0,0.0,641,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,14:00,63.9,63.7,50.6,61.9,0.0,SE@4.5,11.0,61.4,61.0,0.0,607,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,14:15,63.9,63.6,49.5,59.4,0.0,S@4.8,11.4,61.6,61.0,0.0,547,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,14:30,64.2,64.0,49.3,58.4,0.0,S@5.9,11.0,61.9,61.1,0.0,581,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,14:45,61.4,61.2,48.8,63.1,0.0,S@5.1,11.0,62.1,61.1,0.0,201,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,15:00,57.6,57.1,48.5,71.5,0.0,N@3.8,9.2,62.3,61.1,0.0,71,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,15:15,56.0,55.9,47.8,73.8,0.0,N@2.9,6.4,62.5,61.1,0.0,121,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,15:30,55.7,55.6,46.4,70.6,0.0,NE@4.8,9.6,62.7,61.2,0.0,159,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,15:45,56.1,56.1,46.1,69.2,0.0,NE@3.5,6.4,62.8,61.2,0.0,197,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,16:00,56.5,56.3,45.8,67.2,0.0,NE@4.3,10.7,62.9,61.3,0.0,164,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,16:15,55.6,55.6,45.7,69.1,0.0,NE@4.2,8.2,62.9,61.3,0.0,86,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,16:30,55.3,55.3,45.9,70.6,0.0,NE@3.7,5.7,63.0,61.4,0.0,57,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,16:45,55.2,55.2,46.3,71.8,0.0,NE@4.6,7.8,63.0,61.4,0.0,63,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,17:00,55.0,55.0,46.3,72.3,0.0,NE@2.0,4.2,63.0,61.5,0.0,32,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,17:15,55.0,55.0,46.6,73.2,0.0,NE@2.8,4.2,62.9,61.5,0.0,51,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,17:30,54.7,54.6,46.4,73.4,0.0,E@1.6,3.5,62.9,61.6,0.0,28,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,17:45,54.0,53.8,46.5,75.6,0.0,NE@1.2,2.4,62.9,61.6,0.0,20,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,18:00,53.6,53.5,46.8,77.6,0.0,NW@0.6,2.8,62.8,61.7,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,18:15,53.2,53.0,46.6,78.1,0.0,SE@1.5,2.4,62.7,61.7,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,18:30,52.5,52.4,46.4,79.6,0.0,NE@1.1,2.1,62.6,61.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,18:45,52.3,52.2,46.6,80.7,0.0,N@0.5,2.8,62.6,61.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,19:00,52.3,52.0,46.5,80.3,0.0,N@0.0,1.4,62.5,61.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,19:15,52.1,51.8,46.5,81.0,0.0,NE@0.0,1.4,62.4,61.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,19:30,52.1,51.8,46.5,81.1,0.0,W@0.2,1.4,62.3,61.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,19:45,51.9,51.6,46.4,81.5,0.0,E@0.0,1.4,62.2,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,20:00,51.5,51.3,46.3,82.2,0.0,W@0.5,2.1,62.1,61.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,20:15,51.0,50.8,45.7,82.0,0.03,W@0.6,2.1,62.0,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,20:30,50.8,50.6,45.8,82.8,0.06,NW@0.6,2.1,61.9,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,20:45,50.8,50.7,46.0,83.3,0.05,NW@0.2,1.4,61.8,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,21:00,50.9,50.7,46.1,83.5,0.01,N@0.0,0.0,61.7,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,21:15,51.0,50.8,46.2,83.6,0.06,N@0.0,0.0,61.6,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,21:30,50.8,50.6,46.1,83.8,0.09,SE@0.1,1.7,61.5,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,21:45,50.6,50.3,46.0,84.2,0.12,W@0.0,1.4,61.4,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,22:00,50.4,50.1,45.8,84.2,0.16,NW@0.7,2.1,61.3,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,22:15,50.2,50.0,45.6,84.3,0.22,NW@0.5,2.4,61.2,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,22:30,49.8,49.6,45.3,84.4,0.28,NE@0.2,1.7,61.2,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,22:45,49.2,49.0,44.8,84.7,0.34,N@0.1,1.7,61.1,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-23,23:00,48.9,48.6,44.7,85.1,0.42,N@0.0,0.0,61.0,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,23:15,48.6,48.4,44.4,85.4,0.53,NW@0.7,2.1,60.9,61.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,23:30,47.8,47.5,43.7,85.5,0.63,N@0.0,0.0,60.8,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,23:45,47.3,47.1,43.3,85.8,0.7,N@0.0,0.0,60.7,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,24:00,47.0,46.8,43.0,86.0,0.76,NW@0.2,1.7,60.6,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,00:15,46.6,46.4,42.7,86.1,0.8,NW@0.2,1.4,60.4,61.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,00:30,46.5,46.3,42.6,86.2,0.82,NE@0.1,1.7,60.3,61.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,00:45,46.6,46.5,42.8,86.4,0.83,N@0.0,0.0,60.2,61.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,01:00,47.0,46.9,43.2,86.5,0.83,SW@0.5,2.1,60.1,61.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,01:15,46.6,46.4,42.8,86.5,0.84,NE@0.1,1.7,59.9,61.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,01:30,46.5,46.4,42.7,86.6,0.85,W@0.9,2.1,59.8,61.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,01:45,46.1,46.0,42.3,86.5,0.85,SE@0.2,1.7,59.7,61.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,02:00,45.9,45.9,42.2,86.6,0.86,NW@0.5,1.7,59.6,61.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,02:15,46.0,45.9,42.3,86.7,0.86,W@1.0,2.4,59.5,61.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,02:30,46.0,45.8,42.3,86.7,0.87,NW@0.1,1.4,59.4,61.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,02:45,45.4,45.1,41.6,86.6,0.87,N@0.0,0.0,59.3,61.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,03:00,45.3,45.2,41.6,86.8,0.88,NW@1.0,2.1,59.2,61.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,03:15,45.4,45.3,41.7,86.8,0.88,NW@0.9,2.8,59.1,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,03:30,45.1,45.0,41.4,86.8,0.88,SW@0.5,2.4,59.0,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,03:45,44.7,44.5,41.0,86.8,0.89,NE@0.4,2.1,58.9,61.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,04:00,44.6,44.6,41.0,86.8,0.89,SW@0.2,1.7,58.8,61.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,04:15,44.5,44.4,40.8,86.8,0.89,NE@0.2,2.1,58.7,61.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,04:30,44.0,43.9,40.3,86.8,0.9,NW@0.6,2.1,58.6,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,04:45,43.7,43.5,40.0,86.8,0.9,SW@0.1,1.7,58.5,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,05:00,43.7,43.6,40.0,86.9,0.9,W@0.6,2.1,58.4,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,05:15,43.6,43.6,40.0,86.9,0.91,N@0.4,2.1,58.3,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,05:30,44.0,44.0,40.4,87.0,0.91,N@0.3,1.7,58.2,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,05:45,44.1,44.0,40.5,87.0,0.91,N@0.3,1.7,58.1,60.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,06:00,44.3,44.3,40.7,87.0,0.91,SW@0.2,2.1,58.0,60.9,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,06:15,44.6,44.6,41.0,87.1,0.91,NW@1.1,2.1,57.9,60.8,0.0,8,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,06:30,45.0,45.0,41.4,87.1,0.92,SE@0.4,2.8,57.8,60.8,0.0,30,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,06:45,45.7,45.7,42.1,87.1,0.92,E@0.6,2.4,57.7,60.7,0.0,54,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,07:00,47.0,47.1,43.4,87.2,0.92,N@0.3,1.7,57.6,60.7,0.0,79,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
2013-09-24,07:15,47.8,47.8,44.3,87.3,0.92,SW@0.4,1.7,57.6,60.6,0.0,64,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:21.182842
