Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-23,02:45,50.5,50.0,49.2,95.1,0.9,S@1.5,4.9,59.6,59.5,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,03:00,50.3,49.8,49.0,95.2,0.85,SW@0.7,4.6,59.6,59.5,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,03:15,50.1,49.6,48.7,95.1,0.82,SW@0.9,3.1,59.5,59.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,03:30,49.9,49.4,48.5,94.8,0.82,S@1.0,3.5,59.4,59.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,03:45,49.8,49.3,48.3,94.6,0.82,W@0.3,2.8,59.4,59.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,04:00,49.7,49.3,48.1,94.0,0.79,S@1.9,5.7,59.3,59.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,04:15,49.6,49.1,47.8,93.5,0.81,SW@2.3,6.4,59.3,59.3,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,04:30,49.5,49.0,47.8,93.8,0.78,W@1.2,3.1,59.2,59.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,04:45,49.5,48.9,47.8,94.0,0.74,NW@0.0,1.4,59.1,59.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,05:00,49.5,48.9,47.9,94.4,0.68,W@0.1,1.7,59.1,59.3,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,05:15,49.5,48.9,48.0,94.5,0.67,S@0.1,1.7,59.0,59.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,05:30,49.4,48.8,47.8,94.3,0.72,S@0.5,2.8,59.0,59.2,0.0,2,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,05:45,49.2,48.7,47.6,94.2,0.77,SW@1.3,3.1,58.9,59.2,0.01,5,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,06:00,49.2,48.6,47.6,94.4,0.69,W@1.7,3.9,58.9,59.2,0.0,19,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,06:15,49.3,48.8,47.7,94.0,0.59,SW@2.0,4.9,58.8,59.1,0.0,41,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,06:30,49.7,49.2,47.9,93.5,0.56,SW@1.5,4.2,58.8,59.1,0.01,52,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,06:45,50.6,50.1,48.5,92.6,0.57,SW@1.3,3.1,58.7,59.1,0.0,133,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,07:00,51.5,51.2,48.8,90.3,0.58,S@2.1,5.7,58.7,59.0,0.0,121,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,07:15,51.9,51.4,48.6,88.4,0.55,SW@2.8,6.0,58.6,59.0,0.0,183,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,07:30,52.2,51.7,48.0,85.7,0.27,S@3.6,7.8,58.6,59.0,0.0,148,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,07:45,52.3,51.8,48.2,85.9,0.02,S@2.8,6.7,58.6,59.0,0.0,147,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,08:00,53.8,53.3,49.4,84.9,0.0,S@2.6,5.7,58.6,58.9,0.0,328,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,08:15,56.0,55.5,50.0,80.1,0.0,S@3.6,8.2,58.6,58.9,0.0,496,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,08:30,57.1,56.6,49.7,76.0,0.0,S@4.0,7.8,58.6,58.9,0.0,600,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,08:45,57.6,57.1,49.5,74.2,0.0,SE@4.5,13.5,58.7,58.8,0.0,524,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,09:00,58.3,57.8,49.6,72.8,0.0,S@4.2,9.9,58.7,58.8,0.0,556,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,09:15,58.3,57.8,48.9,70.8,0.0,S@4.4,9.9,58.9,58.8,0.0,461,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,09:30,57.9,57.4,48.5,70.7,0.0,S@4.3,11.7,59.0,58.8,0.0,371,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,09:45,58.5,58.0,48.7,69.9,0.0,S@4.8,11.7,59.2,58.7,0.0,650,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,10:00,59.5,58.9,48.7,67.3,0.0,S@5.5,12.4,59.4,58.7,0.0,752,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,10:15,59.5,58.9,49.1,68.5,0.0,S@5.5,11.4,59.6,58.7,0.0,664,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,10:30,59.5,59.0,49.5,69.4,0.0,S@5.1,13.9,59.8,58.7,0.0,672,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,10:45,60.3,59.8,50.0,68.8,0.0,S@5.0,9.6,60.0,58.7,0.0,788,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,11:00,60.4,59.9,49.8,67.9,0.0,S@5.6,13.9,60.3,58.7,0.0,770,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,11:15,60.9,60.4,49.3,65.5,0.0,S@5.3,11.7,60.6,58.7,0.0,845,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,11:30,61.5,61.0,49.0,63.6,0.0,SW@6.4,13.9,60.8,58.7,0.0,839,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,11:45,62.6,62.1,48.3,59.5,0.0,S@6.0,15.0,61.1,58.8,0.0,826,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,12:00,63.0,62.6,47.8,57.5,0.0,S@5.5,11.4,61.4,58.8,0.0,775,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,12:15,63.3,62.9,48.5,58.4,0.0,S@5.0,11.0,61.7,58.8,0.0,812,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,12:30,63.5,63.0,48.0,57.1,0.0,S@5.7,12.4,62.0,58.8,0.0,815,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,12:45,63.6,63.3,47.3,55.1,0.0,S@5.5,12.4,62.3,58.9,0.0,636,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,13:00,64.7,64.2,47.4,53.4,0.0,S@4.9,9.9,62.6,58.9,0.0,891,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,13:15,64.3,64.0,47.1,53.6,0.0,S@5.1,11.7,62.8,59.0,0.0,560,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,13:30,64.6,64.1,47.0,52.9,0.0,SW@5.8,11.7,63.1,59.0,0.0,616,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,13:45,65.3,64.8,47.7,53.0,0.0,S@5.5,15.0,63.3,59.1,0.0,816,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,14:00,64.9,64.4,48.7,55.5,0.0,S@5.8,12.8,63.5,59.2,0.0,750,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,14:15,65.0,64.7,47.9,53.8,0.0,S@5.4,12.8,63.7,59.2,0.0,660,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,14:30,65.4,65.0,48.5,54.3,0.0,SW@5.0,13.5,63.9,59.3,0.0,747,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,14:45,64.6,64.3,47.8,54.3,0.0,S@4.1,9.9,64.1,59.4,0.0,457,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,15:00,62.7,62.2,48.4,59.5,0.0,SW@7.2,15.7,64.2,59.5,0.0,445,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,15:15,62.9,62.5,48.6,59.4,0.0,S@5.4,12.4,64.3,59.6,0.0,559,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,15:30,60.9,60.5,47.4,61.0,0.0,S@5.0,12.4,64.5,59.6,0.0,208,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,15:45,61.0,60.6,47.3,60.6,0.0,S@4.9,13.5,64.5,59.7,0.0,262,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,16:00,60.7,60.3,48.3,63.5,0.0,S@4.5,9.9,64.6,59.8,0.0,187,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,16:15,59.6,59.2,49.0,67.9,0.0,S@6.1,15.0,64.6,59.9,0.0,164,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,16:30,59.1,58.6,48.9,69.0,0.0,S@4.7,15.0,64.6,59.9,0.0,146,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,16:45,59.1,58.7,49.3,70.0,0.0,S@4.0,8.2,64.5,60.0,0.0,122,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,17:00,58.9,58.5,49.5,70.8,0.0,S@4.2,9.6,64.5,60.1,0.0,114,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,17:15,59.1,58.7,50.7,73.5,0.0,S@3.1,8.9,64.4,60.1,0.0,152,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,17:30,58.9,58.5,50.9,74.7,0.0,S@4.3,10.3,64.3,60.2,0.0,129,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,17:45,58.7,58.3,50.0,72.7,0.0,S@4.0,9.9,64.2,60.3,0.0,87,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,18:00,58.3,57.9,49.0,70.9,0.0,S@2.9,8.5,64.1,60.3,0.0,62,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,18:15,57.9,57.5,48.7,71.4,0.0,S@3.6,10.3,64.0,60.4,0.0,45,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,18:30,57.4,57.0,48.4,71.7,0.0,S@4.0,10.7,63.9,60.4,0.0,25,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,18:45,57.1,56.7,48.1,71.7,0.0,S@4.0,8.2,63.8,60.5,0.0,15,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,19:00,56.4,56.0,48.4,74.5,0.0,S@3.4,9.6,63.7,60.5,0.0,7,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,19:15,55.8,55.3,48.3,75.8,0.0,S@3.6,9.2,63.6,60.5,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,19:30,55.3,54.9,48.4,77.3,0.0,S@3.6,7.8,63.4,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,19:45,54.9,54.5,48.3,78.1,0.0,S@2.9,6.4,63.3,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,20:00,54.5,54.0,48.0,78.7,0.0,S@3.9,9.9,63.2,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,20:15,54.0,53.6,48.0,79.9,0.0,S@3.8,12.4,63.0,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,20:30,53.7,53.3,48.1,81.2,0.0,S@3.3,6.4,62.9,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,20:45,53.4,53.0,48.3,82.5,0.0,S@3.2,8.2,62.8,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,21:00,53.1,52.6,48.6,84.5,0.0,S@4.0,9.2,62.6,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,21:15,52.9,52.4,48.6,85.4,0.0,S@3.9,9.9,62.5,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,21:30,52.7,52.3,48.3,84.9,0.0,S@4.5,10.3,62.4,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,21:45,52.7,52.3,48.1,84.1,0.0,S@4.1,8.2,62.2,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,22:00,52.7,52.3,47.9,83.7,0.0,S@3.3,8.9,62.1,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,22:15,52.5,52.1,48.0,84.4,0.0,S@2.9,8.2,62.0,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,22:30,52.3,51.8,48.0,85.2,0.0,SW@1.3,3.5,61.8,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,22:45,52.0,51.5,47.8,85.7,0.0,E@0.9,2.8,61.7,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-23,23:00,51.6,51.1,47.8,86.7,0.0,S@0.9,3.1,61.6,60.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,23:15,51.8,51.4,47.8,86.1,0.0,S@2.3,4.9,61.5,60.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,23:30,51.7,51.1,47.6,85.9,0.0,SW@1.1,3.1,61.4,60.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,23:45,51.5,51.0,47.3,85.5,0.0,W@0.6,3.1,61.2,60.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,24:00,51.0,50.4,47.1,86.4,0.0,NW@0.3,2.1,61.1,60.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,00:15,50.3,49.7,47.0,88.3,0.0,N@0.0,1.4,61.0,60.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,00:30,49.8,49.2,47.1,90.3,0.0,N@0.6,2.1,60.9,60.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,00:45,49.5,48.9,47.0,90.9,0.0,N@0.0,0.0,60.8,60.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,01:00,49.3,48.7,47.0,91.7,0.06,N@0.0,0.0,60.7,60.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,01:15,49.1,48.5,46.9,92.0,0.1,N@0.8,2.4,60.6,60.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,01:30,49.3,48.7,47.2,92.4,0.08,N@0.2,2.1,60.4,60.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,01:45,49.8,49.2,47.6,92.3,0.02,NE@0.7,2.4,60.3,60.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,02:00,50.3,49.9,47.9,91.1,0.0,NE@1.5,3.5,60.2,60.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,02:15,50.8,50.3,47.9,89.9,0.0,SE@1.7,3.1,60.1,60.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,02:30,51.1,50.7,47.6,87.6,0.0,SE@1.8,3.9,60.0,60.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,02:45,51.1,50.6,47.3,86.8,0.0,SE@2.5,5.3,59.9,60.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,03:00,51.1,50.6,47.3,86.7,0.0,SE@2.3,6.0,59.8,60.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,03:15,51.0,50.5,47.1,86.4,0.0,SE@2.3,5.3,59.8,60.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,03:30,51.0,50.5,46.9,85.8,0.0,SE@2.8,7.1,59.7,59.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,03:45,50.9,50.4,46.7,85.4,0.0,S@2.6,6.0,59.6,59.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,04:00,50.9,50.4,46.7,85.6,0.0,S@2.5,6.4,59.5,59.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,04:15,50.9,50.4,46.7,85.2,0.0,S@2.9,7.8,59.5,59.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,04:30,51.0,50.5,46.5,84.7,0.0,S@1.9,6.4,59.4,59.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,04:45,51.0,50.4,46.5,84.7,0.0,S@1.6,5.3,59.3,59.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,05:00,50.7,50.2,46.4,84.9,0.0,S@2.8,7.1,59.3,59.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,05:15,50.2,49.7,46.1,85.8,0.0,S@3.5,6.7,59.2,59.7,0.0,4,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,05:30,49.9,49.4,45.8,85.5,0.0,S@3.2,8.2,59.1,59.6,0.0,16,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,05:45,50.3,49.8,45.7,83.9,0.0,SW@3.1,7.8,59.1,59.6,0.0,28,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,06:00,50.6,50.2,45.6,82.8,0.0,S@2.9,5.7,59.0,59.5,0.0,35,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,06:15,50.7,50.2,45.8,83.2,0.0,S@2.3,4.9,59.0,59.5,0.0,26,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,06:30,50.7,50.2,45.7,83.0,0.0,S@1.6,4.2,58.9,59.5,0.0,35,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,06:45,50.8,50.3,45.4,81.6,0.0,E@1.9,4.6,58.8,59.4,0.0,53,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,07:00,50.6,50.1,45.3,81.9,0.03,NE@1.8,6.0,58.8,59.4,0.0,43,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,07:15,48.6,48.0,44.3,85.2,0.6,NE@3.3,6.4,58.7,59.3,0.0,21,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
