Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-06,05:00,37.7,37.0,37.3,98.4,0.47,N@0.0,0.0,36.2,37.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,05:15,37.8,37.1,37.4,98.4,0.43,N@0.0,0.0,36.2,37.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,05:30,37.5,36.9,37.1,98.4,0.47,N@0.0,0.0,36.3,37.3,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,05:45,37.7,37.1,37.3,98.4,0.44,N@0.0,0.0,36.3,37.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,06:00,38.0,37.3,37.6,98.4,0.47,N@0.0,0.0,36.3,37.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,06:15,38.6,37.9,38.2,98.5,0.49,N@0.0,0.0,36.3,37.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,06:30,38.1,37.5,37.7,98.4,0.45,N@0.0,0.0,36.3,37.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,06:45,37.6,37.0,37.2,98.4,0.46,N@0.0,0.0,36.4,37.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,07:00,37.1,36.5,36.7,98.4,0.46,N@0.0,0.0,36.4,37.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,07:15,36.6,36.0,36.2,98.3,0.47,N@0.0,0.0,36.4,37.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,07:30,36.2,35.6,35.8,98.3,0.48,N@0.0,0.0,36.4,37.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,07:45,36.5,35.8,36.1,98.4,0.48,NW@0.0,1.7,36.4,37.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,08:00,35.6,35.0,35.2,98.3,0.49,N@0.0,0.0,36.4,37.4,0.0,6,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,08:15,35.7,35.1,35.3,98.4,0.52,N@0.0,0.0,36.4,37.4,0.0,12,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,08:30,35.6,35.0,35.2,98.4,0.53,SW@0.7,2.8,36.3,37.5,0.0,25,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,08:45,36.0,35.3,35.6,98.4,0.55,N@0.0,0.0,36.3,37.5,0.0,39,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,09:00,36.4,35.7,35.9,98.4,0.57,N@0.0,0.0,36.3,37.5,0.0,43,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,09:15,37.0,36.4,36.6,98.4,0.58,N@0.0,0.0,36.3,37.5,0.0,61,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,09:30,37.7,37.0,37.3,98.4,0.61,N@0.0,0.0,36.3,37.5,0.0,81,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,09:45,38.1,37.4,37.7,98.3,0.62,N@0.0,0.0,36.3,37.5,0.0,93,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,10:00,39.1,38.4,38.6,98.3,0.61,N@0.0,0.0,36.3,37.5,0.0,118,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,10:15,39.6,38.9,39.2,98.1,0.58,N@0.0,0.0,36.4,37.5,0.0,157,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,10:30,40.1,39.5,39.7,98.1,0.57,E@0.6,2.1,36.4,37.5,0.0,165,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,10:45,42.1,41.5,41.6,98.0,0.58,SW@0.5,2.8,36.4,37.5,0.0,232,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,11:00,43.6,43.0,43.1,97.9,0.58,SE@0.3,2.8,36.5,37.5,0.0,243,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,11:15,44.9,44.4,44.4,97.8,0.58,SE@1.0,3.5,36.6,37.6,0.0,258,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,11:30,46.0,45.5,45.3,97.3,0.56,SE@2.1,3.9,36.7,37.5,0.0,315,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,11:45,47.6,47.5,46.6,96.3,0.53,N@0.0,0.0,36.8,37.5,0.0,307,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,12:00,48.3,48.4,45.9,91.3,0.39,N@0.0,0.0,36.9,37.6,0.0,266,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,12:15,48.1,48.1,43.6,84.2,0.16,NW@0.0,1.4,37.1,37.6,0.0,271,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,12:30,49.3,49.1,43.5,80.3,0.0,NE@1.4,4.6,37.3,37.6,0.0,322,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,12:45,50.1,49.5,42.6,75.4,0.0,NE@2.5,6.0,37.5,37.6,0.0,326,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,13:00,49.2,48.7,43.5,80.7,0.0,NE@2.1,4.9,37.7,37.6,0.0,198,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,13:15,50.1,49.6,43.5,77.7,0.0,N@2.2,5.3,37.9,37.7,0.0,268,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,13:30,51.1,50.7,43.8,76.1,0.0,NW@0.6,3.5,38.1,37.7,0.0,323,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,13:45,51.7,51.5,43.2,72.5,0.0,W@1.5,3.9,38.3,37.7,0.0,348,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,14:00,51.2,50.9,41.6,69.8,0.0,W@1.8,4.2,38.5,37.8,0.0,274,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,14:15,52.0,51.7,42.1,68.9,0.0,NW@0.5,2.8,38.7,37.8,0.0,213,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,14:30,52.2,52.1,42.3,68.7,0.0,W@0.3,3.5,38.9,37.8,0.0,168,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,14:45,50.6,50.3,41.9,72.0,0.0,N@1.2,3.9,39.1,37.9,0.0,140,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,15:00,50.3,49.8,40.7,69.6,0.0,N@1.1,3.9,39.3,37.9,0.0,188,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,15:15,50.0,49.7,39.9,68.2,0.0,N@1.2,4.2,39.5,38.0,0.0,129,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,15:30,48.1,47.7,40.3,74.3,0.0,NE@0.8,3.9,39.6,38.0,0.0,69,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,15:45,46.8,46.3,40.1,77.5,0.0,N@1.5,3.5,39.7,38.1,0.0,42,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,16:00,46.1,45.6,40.1,79.4,0.0,SE@0.8,2.8,39.8,38.2,0.0,32,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,16:15,44.8,44.2,40.5,84.7,0.0,N@0.0,1.4,39.9,38.2,0.0,20,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,16:30,43.4,42.6,40.4,89.3,0.0,SE@0.5,3.1,39.9,38.3,0.0,10,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,16:45,42.0,41.4,39.9,92.1,0.06,NW@0.5,2.8,39.9,38.4,0.0,3,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,17:00,41.4,40.7,39.8,93.8,0.15,SW@0.7,2.8,39.9,38.5,0.0,1,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,17:15,40.8,40.1,39.4,94.7,0.24,N@0.2,1.7,39.9,38.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,17:30,40.3,39.6,39.1,95.5,0.33,SW@0.0,1.4,39.8,38.6,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,17:45,39.6,38.9,38.6,96.0,0.42,W@0.4,2.1,39.8,38.6,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,18:00,39.1,38.4,38.1,96.3,0.48,SW@0.1,1.7,39.7,38.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,18:15,38.4,37.7,37.5,96.6,0.54,N@0.0,0.0,39.6,38.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,18:30,37.9,37.2,37.1,96.8,0.57,W@0.5,2.4,39.5,38.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,18:45,37.3,36.6,36.5,96.9,0.59,W@0.2,2.1,39.5,38.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,19:00,36.8,36.1,36.1,97.0,0.61,W@0.3,1.7,39.4,38.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,19:15,36.6,35.9,35.9,97.2,0.62,NW@0.3,2.1,39.3,38.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,19:30,36.2,35.5,35.5,97.2,0.64,SW@0.2,1.7,39.2,38.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,19:45,35.8,35.1,35.1,97.3,0.65,SW@0.2,2.1,39.1,38.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,20:00,35.2,34.5,34.5,97.3,0.67,NW@0.2,1.7,39.0,39.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,20:15,35.2,34.5,34.6,97.4,0.69,N@0.0,0.0,38.9,39.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,20:30,34.9,34.3,34.3,97.5,0.7,N@0.0,0.0,38.8,39.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,20:45,34.4,33.7,33.7,97.5,0.71,N@0.0,0.0,38.7,39.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,21:00,34.1,33.4,33.4,97.5,0.73,N@0.0,0.0,38.6,39.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,21:15,33.6,33.0,33.0,97.5,0.74,N@0.0,0.0,38.5,39.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,21:30,33.4,32.8,32.8,97.5,0.75,W@0.1,2.1,38.4,39.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,21:45,33.4,32.7,32.8,97.6,0.76,N@0.0,0.0,38.3,39.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,22:00,33.1,32.4,32.5,97.6,0.77,N@0.0,0.0,38.3,39.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,22:15,33.0,32.3,32.4,97.6,0.78,NW@0.0,1.4,38.2,39.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,22:30,32.6,31.9,32.0,97.6,0.79,SW@0.2,2.1,38.1,39.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,22:45,32.5,31.8,32.0,97.7,0.79,SW@0.2,2.4,38.0,39.0,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,23:00,32.4,31.7,31.8,97.7,0.8,SW@0.0,1.4,37.9,39.0,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,23:15,32.2,31.4,31.6,97.7,0.8,W@0.0,1.4,37.8,39.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,23:30,32.6,31.9,32.0,97.8,0.81,NW@0.0,1.4,37.8,39.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,23:45,32.0,31.3,31.5,97.7,0.81,N@0.0,0.0,37.7,39.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-06,24:00,32.0,31.2,31.3,97.8,0.82,N@0.0,0.0,37.6,39.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,00:15,32.3,31.6,31.7,97.8,0.83,W@0.0,1.4,37.6,39.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,00:30,32.4,31.8,31.9,97.8,0.82,SE@0.0,1.4,37.5,38.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,00:45,32.8,32.1,32.3,97.9,0.81,N@0.0,0.0,37.4,38.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,01:00,33.2,32.5,32.7,97.9,0.8,W@0.0,1.4,37.4,38.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,01:15,33.7,33.1,33.2,98.0,0.8,N@0.0,0.0,37.3,38.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,01:30,34.1,33.4,33.6,98.0,0.8,N@0.0,0.0,37.2,38.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,01:45,34.5,33.8,34.0,98.1,0.81,E@0.0,1.4,37.2,38.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,02:00,34.9,34.3,34.5,98.1,0.81,N@0.0,0.0,37.1,38.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,02:15,35.1,34.4,34.6,98.1,0.81,N@0.1,2.8,37.1,38.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,02:30,35.5,34.9,35.1,98.1,0.81,NW@0.0,1.7,37.1,38.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,02:45,35.8,35.1,35.3,98.2,0.81,N@0.0,0.0,37.0,38.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,03:00,35.8,35.2,35.3,98.1,0.81,N@0.0,0.0,37.0,38.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,03:15,35.8,35.1,35.3,98.1,0.81,N@0.0,0.0,37.0,38.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,03:30,36.2,35.5,35.7,98.2,0.81,NW@0.0,2.1,36.9,38.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,03:45,36.5,35.9,36.0,98.2,0.81,SE@0.4,3.1,36.9,38.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,04:00,36.6,35.9,36.1,98.2,0.81,N@0.0,0.0,36.9,38.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,04:15,36.9,36.2,36.4,98.2,0.81,SE@0.1,1.7,36.9,38.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,04:30,36.9,36.3,36.4,98.2,0.81,SE@0.4,2.4,36.9,38.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,04:45,37.3,36.7,36.9,98.3,0.81,SE@0.2,1.7,36.9,38.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,05:00,37.4,36.8,37.0,98.3,0.81,N@0.0,0.0,36.9,38.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,05:15,37.5,36.9,37.1,98.3,0.81,N@0.0,0.0,36.9,38.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,05:30,37.6,36.9,37.1,98.3,0.81,N@0.0,0.0,36.9,38.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,05:45,37.6,36.9,37.2,98.3,0.81,N@0.0,0.0,37.0,38.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,06:00,37.6,36.9,37.2,98.3,0.81,N@0.0,0.0,37.0,38.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,06:15,37.5,36.8,37.0,98.3,0.81,N@0.0,0.0,37.0,38.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,06:30,37.5,36.8,37.1,98.3,0.81,N@0.0,0.0,37.0,38.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,06:45,37.6,36.9,37.1,98.3,0.81,N@0.0,0.0,37.0,38.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,07:00,37.6,36.9,37.2,98.3,0.81,N@0.0,0.0,37.1,38.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
2016-01-07,07:15,37.5,36.8,37.0,98.3,0.81,N@0.0,0.0,37.1,38.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:42.506564
