Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,06:15,38.3,37.8,32.1,78.2,0.5,N@3.1,6.0,42.4,43.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,06:30,38.3,37.8,31.7,76.8,0.5,NW@3.2,9.2,42.3,43.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,06:45,38.4,37.9,31.2,75.0,0.5,NW@3.2,7.1,42.3,43.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,07:00,38.3,37.7,30.9,74.5,0.49,NW@3.0,7.1,42.2,43.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,07:15,38.7,38.1,30.7,72.9,0.43,NW@3.8,8.9,42.2,43.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,07:30,38.3,37.7,30.7,73.7,0.32,N@3.0,4.9,42.1,43.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,07:45,38.2,37.6,30.7,74.2,0.2,N@3.0,7.1,42.0,43.8,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,08:00,38.3,37.7,30.6,73.6,0.1,NW@3.2,7.4,42.0,43.8,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,08:15,38.6,38.0,30.8,73.2,0.0,NW@3.3,10.3,41.9,43.8,0.0,10,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,08:30,38.8,38.2,30.6,72.3,0.0,NW@3.9,9.6,41.8,43.8,0.0,17,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,08:45,39.4,38.8,30.3,69.5,0.0,NW@4.2,9.6,41.8,43.7,0.0,42,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,09:00,40.4,39.8,29.9,65.7,0.0,NW@4.4,9.9,41.7,43.7,0.0,96,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,09:15,40.8,40.2,29.5,63.8,0.0,NW@5.2,9.9,41.7,43.7,0.0,123,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,09:30,41.3,40.7,29.4,62.4,0.0,W@4.1,10.7,41.6,43.7,0.0,149,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,09:45,41.7,41.1,29.0,60.5,0.0,NW@3.8,9.2,41.6,43.6,0.0,175,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,10:00,42.3,41.7,28.8,58.5,0.0,NW@3.4,10.7,41.5,43.6,0.0,198,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,10:15,42.4,41.9,28.1,56.7,0.0,NW@4.4,9.9,41.5,43.6,0.0,222,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,10:30,42.8,42.3,27.7,54.9,0.0,NW@4.0,9.6,41.4,43.6,0.0,244,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,10:45,43.1,42.5,27.0,52.7,0.0,NW@4.6,11.0,41.4,43.5,0.0,264,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,11:00,43.4,42.9,26.3,50.4,0.0,NW@4.6,11.0,41.4,43.5,0.0,280,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,11:15,43.7,43.2,25.5,48.4,0.0,NW@4.5,11.0,41.4,43.5,0.0,295,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,11:30,44.1,43.6,24.9,46.5,0.0,NW@4.4,11.0,41.4,43.5,0.0,307,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,11:45,44.3,43.7,23.8,44.2,0.0,NW@4.3,10.7,41.5,43.4,0.0,316,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,12:00,44.7,44.2,23.7,43.1,0.0,NW@3.8,7.8,41.5,43.4,0.0,320,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,12:15,44.5,44.1,23.8,43.7,0.0,NW@4.1,10.3,41.6,43.4,0.0,322,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,12:30,44.9,44.4,23.9,43.2,0.0,N@4.1,10.7,41.6,43.4,0.0,321,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,12:45,45.0,44.5,25.0,45.1,0.0,N@4.0,12.1,41.7,43.4,0.0,316,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,13:00,44.9,44.5,25.0,45.2,0.0,N@4.1,9.2,41.8,43.3,0.0,309,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,13:15,44.4,43.9,24.5,45.1,0.0,NW@5.0,11.4,41.9,43.3,0.0,300,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,13:30,44.4,43.9,25.6,47.3,0.0,NW@4.8,12.1,42.0,43.3,0.0,287,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,13:45,44.6,44.1,26.0,47.7,0.0,NW@3.6,7.4,42.0,43.3,0.0,272,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,14:00,44.8,44.3,26.1,47.7,0.0,NW@3.7,8.9,42.1,43.3,0.0,254,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,14:15,44.5,44.1,25.7,47.3,0.0,N@3.7,8.5,42.2,43.3,0.0,234,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,14:30,43.9,43.6,25.5,48.0,0.0,NW@3.8,9.2,42.3,43.3,0.0,211,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,14:45,43.5,43.0,25.9,49.5,0.0,N@3.2,9.9,42.4,43.3,0.0,102,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,15:00,43.6,43.1,25.1,47.8,0.0,N@3.5,12.8,42.4,43.3,0.0,159,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,15:15,43.3,42.9,23.5,45.2,0.0,N@3.1,7.1,42.4,43.3,0.0,137,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,15:30,42.8,42.4,22.9,45.0,0.0,N@2.7,6.4,42.5,43.3,0.0,104,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,15:45,41.8,41.4,22.6,46.1,0.0,NW@2.1,9.6,42.5,43.3,0.0,37,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,16:00,40.9,40.4,22.9,48.4,0.0,NW@2.4,6.4,42.5,43.3,0.0,14,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,16:15,40.5,39.9,22.8,49.0,0.0,NW@3.1,7.8,42.5,43.4,0.0,9,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,16:30,39.4,38.9,23.2,51.8,0.0,W@1.6,5.3,42.5,43.4,0.0,5,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,16:45,38.1,37.4,23.9,56.2,0.0,W@1.6,3.9,42.4,43.4,0.0,1,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,17:00,37.9,37.2,23.4,55.5,0.0,NW@1.8,5.3,42.4,43.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,17:15,37.2,36.6,23.0,56.1,0.0,N@0.6,2.8,42.3,43.4,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,17:30,35.9,35.2,23.6,60.7,0.0,E@0.9,2.8,42.3,43.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,17:45,34.2,33.5,25.2,69.3,0.0,SE@0.6,3.5,42.2,43.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,18:00,33.5,32.7,24.9,70.5,0.0,W@0.6,3.1,42.2,43.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,18:15,32.4,31.6,25.1,74.2,0.0,SW@0.3,2.1,42.1,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,18:30,31.9,31.1,25.4,77.0,0.0,S@0.1,1.7,42.0,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,18:45,31.0,30.2,25.4,80.3,0.0,NW@0.1,1.7,41.9,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,19:00,30.5,29.7,25.2,81.8,0.0,W@0.7,2.1,41.9,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,19:15,29.7,28.9,24.9,83.7,0.02,W@1.1,2.8,41.8,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,19:30,29.3,28.4,25.1,85.7,0.09,SW@0.3,2.1,41.7,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,19:45,29.0,28.2,25.0,86.9,0.04,W@0.7,2.4,41.6,43.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,20:00,28.7,27.9,25.0,87.7,0.0,NW@1.1,2.4,41.5,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,20:15,28.5,27.7,24.9,88.6,0.0,NW@0.7,2.8,41.4,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,20:30,28.1,27.4,24.8,89.4,0.0,SW@1.1,2.4,41.3,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,20:45,27.9,27.1,24.7,90.2,0.0,N@0.5,1.7,41.3,43.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,21:00,27.8,26.9,24.7,90.6,0.0,NW@0.3,1.7,41.2,43.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,21:15,27.7,26.9,24.8,91.3,0.0,W@0.6,2.1,41.1,43.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,21:30,27.7,26.9,24.9,91.8,0.0,W@0.0,1.4,41.0,43.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,21:45,27.5,26.6,24.8,92.2,0.0,W@0.0,1.4,40.9,43.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,22:00,27.4,26.6,24.9,92.8,0.0,NW@0.5,2.1,40.8,43.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,22:15,27.3,26.5,24.8,93.1,0.0,W@0.7,2.1,40.7,43.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,22:30,27.0,26.2,24.5,93.4,0.0,NW@0.0,1.7,40.6,43.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,22:45,26.7,25.9,24.3,93.7,0.0,N@0.0,0.0,40.5,43.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,23:00,27.0,26.2,24.7,94.1,0.0,NW@0.2,1.7,40.4,43.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,23:15,26.7,25.9,24.4,94.2,0.0,N@0.0,0.0,40.3,43.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,23:30,26.5,25.6,24.2,94.4,0.0,N@0.0,0.0,40.2,43.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,23:45,26.7,25.8,24.5,94.7,0.0,NW@0.3,2.1,40.1,43.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-20,24:00,26.3,25.5,24.2,94.8,0.0,N@0.0,0.0,40.1,43.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,00:15,26.0,25.2,23.8,94.9,0.0,N@0.0,0.0,40.0,42.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,00:30,26.0,25.1,23.9,95.1,0.0,NW@0.0,1.4,39.9,42.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,00:45,26.1,25.2,24.0,95.3,0.0,N@0.0,0.0,39.8,42.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,01:00,25.9,25.0,23.8,95.4,0.0,NW@0.0,1.4,39.7,42.8,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,01:15,26.0,25.1,23.9,95.5,0.0,W@0.2,1.7,39.7,42.8,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,01:30,26.2,25.3,24.1,95.6,0.0,NW@0.2,1.7,39.6,42.8,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,01:45,25.9,25.1,23.9,95.6,0.0,N@0.0,0.0,39.5,42.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,02:00,25.7,24.9,23.7,95.7,0.0,NW@0.4,1.7,39.4,42.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,02:15,25.5,24.7,23.4,95.7,0.0,N@0.0,1.4,39.4,42.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,02:30,25.7,24.8,23.6,95.8,0.0,N@0.0,0.0,39.3,42.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,02:45,25.6,24.7,23.5,95.8,0.0,W@0.2,1.7,39.2,42.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,03:00,25.4,24.6,23.3,95.8,0.0,SW@0.0,1.4,39.1,42.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,03:15,25.1,24.3,23.1,95.9,0.0,N@0.0,0.0,39.1,42.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,03:30,25.1,24.4,23.0,95.9,0.0,N@0.0,0.0,39.0,42.5,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,03:45,25.4,24.7,23.4,95.9,0.0,N@0.0,0.0,39.0,42.4,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,04:00,25.2,24.4,23.1,95.9,0.0,SE@0.3,1.7,38.9,42.4,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,04:15,25.0,24.2,22.9,96.0,0.0,N@0.0,0.0,38.8,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,04:30,25.2,24.4,23.1,96.0,0.0,NW@0.0,1.4,38.8,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,04:45,25.0,24.2,22.9,95.9,0.0,N@0.0,0.0,38.7,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,05:00,24.7,23.9,22.5,95.9,0.0,N@0.0,0.0,38.6,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,05:15,24.9,24.1,22.9,96.0,0.0,N@0.0,0.0,38.6,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,05:30,25.3,24.6,23.3,95.9,0.0,N@0.0,0.0,38.5,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,05:45,25.4,24.6,23.3,95.9,0.0,N@0.0,0.0,38.5,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,06:00,24.9,24.1,22.8,95.9,0.0,N@0.0,0.0,38.4,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,06:15,25.2,24.4,23.1,95.9,0.0,N@0.0,0.0,38.4,42.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,06:30,25.5,24.8,23.5,95.9,0.0,N@0.0,0.0,38.3,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,06:45,26.2,25.4,24.3,95.9,0.0,NE@0.2,1.7,38.3,41.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,07:00,26.6,26.0,24.8,96.1,0.0,N@0.0,0.0,38.2,41.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
