Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,03:45,54.3,53.8,54.2,99.6,0.84,N @0.0,0.0,58.8,62.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,04:00,54.4,53.9,54.4,99.6,0.84,N @0.0,0.0,58.8,62.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,04:15,54.6,54.0,54.5,99.6,0.84,N @0.0,0.0,58.8,62.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,04:30,54.7,54.1,54.6,99.6,0.84,N @0.0,0.0,58.8,62.1,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,04:45,54.7,54.1,54.6,99.6,0.85,SE@0.1,2.1,58.7,62.1,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,05:00,54.5,54.0,54.4,99.6,0.85,W@0.3,2.4,58.7,62.0,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,05:15,54.8,54.2,54.7,99.6,0.85,SW@0.1,2.1,58.7,62.0,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,05:30,54.9,54.3,54.8,99.6,0.85,SW@0.6,2.4,58.8,61.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,05:45,54.8,54.3,54.7,99.6,0.84,W@0.0,1.4,58.8,61.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,06:00,54.9,54.3,54.8,99.6,0.84,SW@0.1,1.7,58.8,61.8,0.0,2,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,06:15,54.9,54.4,54.8,99.5,0.84,W@0.8,3.5,58.8,61.8,0.0,5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,06:30,55.0,54.5,54.9,99.5,0.84,S@0.2,2.1,58.8,61.8,0.0,8,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,06:45,55.1,54.6,55.0,99.5,0.85,SW@0.2,2.1,58.8,61.7,0.0,10,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,07:00,55.2,54.7,55.0,99.4,0.85,SW@0.5,2.4,58.8,61.7,0.0,22,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,07:15,55.1,54.6,54.9,99.4,0.85,S@0.7,2.4,58.8,61.7,0.0,20,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,07:30,55.0,54.5,54.8,99.3,0.85,SE@2.0,4.2,58.8,61.6,0.0,42,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,07:45,55.2,54.8,55.0,99.3,0.85,S@0.6,3.9,58.8,61.6,0.0,69,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,08:00,55.2,54.9,55.0,99.1,0.85,SW@2.1,4.6,58.9,61.6,0.0,71,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,08:15,55.6,55.4,55.2,98.7,0.85,S@1.9,4.9,58.9,61.5,0.0,134,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,08:30,55.7,55.7,55.2,97.8,0.84,SE@2.4,6.0,59.0,61.5,0.0,133,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,08:45,56.1,56.1,55.2,96.8,0.77,SE@2.2,5.3,59.0,61.5,0.0,164,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,09:00,56.9,57.0,55.6,95.1,0.52,E@2.9,6.0,59.1,61.4,0.0,243,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,09:15,58.1,58.2,55.8,92.0,0.03,S@2.3,4.9,59.2,61.4,0.0,225,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,09:30,59.6,59.6,55.1,85.0,0.0,SE@3.7,7.8,59.4,61.4,0.0,503,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,09:45,61.3,61.0,54.7,78.9,0.0,SE@4.5,8.5,59.5,61.4,0.0,566,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,10:00,62.4,62.1,54.8,76.0,0.0,S@3.9,8.2,59.7,61.4,0.0,581,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,10:15,62.5,62.2,54.1,73.7,0.0,S@4.0,8.9,60.0,61.4,0.0,605,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,10:30,63.3,62.9,53.7,70.9,0.0,SW@4.0,6.7,60.3,61.4,0.0,613,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,10:45,63.8,63.4,53.3,68.5,0.0,SW@4.1,7.1,60.7,61.3,0.0,610,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,11:00,65.1,64.9,53.8,66.7,0.0,S@3.3,6.0,61.1,61.3,0.0,666,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,11:15,66.0,65.6,53.2,63.1,0.0,S@4.0,9.9,61.5,61.3,0.0,674,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,11:30,65.9,65.4,51.9,60.5,0.0,SW@4.5,10.7,61.9,61.3,0.0,686,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,11:45,65.7,65.4,51.5,60.0,0.0,SW@4.6,8.2,62.4,61.4,0.0,701,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,12:00,66.4,66.0,51.4,58.5,0.0,SW@4.6,9.9,62.8,61.4,0.0,735,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,12:15,66.5,66.1,51.0,57.2,0.0,S@4.2,9.9,63.3,61.4,0.0,624,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,12:30,66.4,66.1,50.9,57.3,0.0,S@4.3,8.9,63.8,61.5,0.0,518,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,12:45,67.9,67.5,51.1,55.0,0.0,S@4.4,10.3,64.2,61.5,0.0,760,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,13:00,68.2,67.9,50.5,53.1,0.0,SW@4.2,8.5,64.7,61.6,0.0,600,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,13:15,67.1,66.8,50.4,55.0,0.0,S@4.1,9.9,65.1,61.7,0.0,536,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,13:30,67.7,67.4,50.6,54.3,0.0,SW@5.0,11.0,65.5,61.7,0.0,631,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,13:45,67.5,67.1,50.7,54.9,0.0,SW@3.9,8.5,65.9,61.8,0.0,571,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,14:00,67.9,67.6,50.5,53.6,0.0,SW@4.7,12.1,66.3,61.9,0.0,651,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,14:15,68.6,68.3,51.1,53.4,0.0,SW@4.1,8.9,66.6,62.0,0.0,612,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,14:30,69.2,69.0,51.0,52.3,0.0,SW@3.7,8.5,66.9,62.1,0.0,548,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,14:45,69.4,69.1,51.0,51.8,0.0,S@4.1,9.2,67.2,62.2,0.0,572,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,15:00,69.0,68.8,50.3,51.1,0.0,SW@3.8,9.6,67.5,62.3,0.0,400,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,15:15,68.3,68.1,49.8,51.6,0.0,S@4.0,8.2,67.7,62.5,0.0,349,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,15:30,66.6,66.3,49.7,54.5,0.0,S@3.6,7.4,68.0,62.6,0.0,144,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,15:45,66.8,66.5,49.9,54.5,0.0,SW@2.7,5.3,68.1,62.7,0.0,157,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,16:00,66.1,65.7,50.2,56.5,0.0,SW@4.1,8.5,68.3,62.8,0.0,152,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,16:15,66.9,66.6,49.8,54.0,0.0,SW@6.1,13.9,68.3,62.9,0.0,335,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,16:30,66.3,66.0,49.1,53.7,0.0,SW@5.3,11.0,68.3,63.0,0.0,278,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,16:45,65.4,65.1,48.8,54.9,0.0,SW@4.0,8.2,68.3,63.1,0.0,163,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,17:00,66.1,65.7,48.8,53.8,0.0,SW@4.0,9.9,68.2,63.2,0.0,239,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,17:15,65.0,64.7,49.2,56.5,0.0,SW@3.2,6.0,68.1,63.3,0.0,101,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,17:30,63.9,63.6,49.9,60.3,0.0,S@3.3,7.1,67.9,63.4,0.0,48,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,17:45,63.3,62.9,49.3,60.2,0.0,SW@3.1,6.0,67.8,63.5,0.0,35,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,18:00,62.4,62.0,49.4,62.3,0.0,SW@3.1,6.7,67.6,63.6,0.0,17,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,18:15,62.0,61.7,49.9,64.4,0.0,SW@3.1,6.0,67.4,63.7,0.0,8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,18:30,61.5,61.2,50.3,66.4,0.0,SW@3.4,7.4,67.2,63.8,0.0,3,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,18:45,60.6,60.2,50.6,69.5,0.0,SW@2.9,5.3,67.0,63.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,19:00,60.1,59.7,50.8,71.4,0.0,S@3.4,9.6,66.8,63.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,19:15,59.8,59.4,51.2,73.0,0.0,SW@3.1,6.7,66.5,63.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,19:30,59.2,58.9,50.8,73.5,0.0,SW@3.4,6.7,66.3,64.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,19:45,58.7,58.3,50.8,74.8,0.0,SW@3.0,6.7,66.1,64.0,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,20:00,58.2,57.8,51.1,77.0,0.0,SW@3.4,7.4,65.8,64.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,20:15,58.1,57.7,51.0,77.0,0.0,SW@2.7,6.7,65.5,64.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,20:30,57.7,57.3,51.2,78.7,0.0,SW@2.5,6.0,65.3,64.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,20:45,57.5,57.0,51.6,80.6,0.0,SW@2.3,7.4,65.0,64.1,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,21:00,57.4,56.9,52.2,82.6,0.0,S@2.4,4.6,64.8,64.1,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,21:15,57.4,57.0,52.8,84.4,0.09,S@2.3,6.7,64.5,64.1,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,21:30,57.2,56.7,53.1,86.2,0.37,SE@2.5,4.9,64.3,64.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,21:45,57.0,56.5,53.2,87.2,0.13,S@1.3,4.6,64.1,64.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,22:00,56.6,56.1,52.8,87.1,0.0,S@1.3,4.6,63.9,64.0,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,22:15,56.4,56.0,52.8,87.7,0.0,S@0.9,4.9,63.7,64.0,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,22:30,56.7,56.2,53.0,87.4,0.0,SE@1.8,6.0,63.5,64.0,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,22:45,56.5,56.1,52.9,87.5,0.0,W@1.4,7.1,63.3,63.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-16,23:00,56.8,56.4,53.1,87.3,0.0,SW@1.4,5.3,63.2,63.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,23:15,56.7,56.2,53.1,87.4,0.0,SW@0.4,2.8,63.0,63.9,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,23:30,56.5,56.0,52.9,87.7,0.0,SE@0.8,3.5,62.9,63.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,23:45,56.7,56.2,53.1,87.8,0.0,SW@2.0,5.7,62.7,63.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,24:00,57.3,56.9,53.4,86.5,0.0,S@1.9,6.7,62.6,63.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,00:15,57.5,57.1,53.4,86.0,0.03,S@1.4,4.9,62.4,63.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,00:30,57.6,57.1,53.4,86.1,0.0,SW@3.0,9.9,62.3,63.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,00:45,57.5,57.1,53.1,85.3,0.0,S@2.7,7.4,62.2,63.6,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,01:00,57.4,57.0,52.9,84.9,0.0,S@2.8,6.4,62.0,63.6,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,01:15,57.3,56.9,52.7,84.6,0.0,SW@2.8,7.8,61.9,63.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,01:30,57.5,57.1,52.3,82.8,0.0,SW@3.3,8.2,61.8,63.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,01:45,57.4,57.0,52.0,82.1,0.0,SW@2.8,5.7,61.7,63.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,02:00,57.3,56.9,51.9,81.9,0.0,S@2.5,6.7,61.6,63.4,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,02:15,57.3,56.9,51.6,81.1,0.0,SE@2.9,7.1,61.6,63.4,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,02:30,57.2,56.8,51.4,80.8,0.0,SE@3.0,6.4,61.5,63.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,02:45,56.9,56.5,51.5,81.9,0.0,S@1.7,4.9,61.4,63.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,03:00,56.8,56.4,51.4,81.9,0.0,S@1.8,4.2,61.3,63.2,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,03:15,57.0,56.5,51.2,80.9,0.0,SW@2.4,6.0,61.2,63.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,03:30,57.2,56.8,50.9,79.5,0.01,SW@2.8,7.1,61.1,63.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,03:45,57.2,56.8,50.6,78.6,0.0,S@3.0,8.2,61.0,63.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,04:00,57.3,56.9,50.4,77.6,0.0,S@3.1,6.7,61.0,63.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,04:15,57.1,56.7,50.2,77.6,0.0,SE@3.6,8.2,60.9,63.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,04:30,57.0,56.6,50.1,77.6,0.0,SE@3.3,8.2,60.8,63.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
