Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-02,05:00,46.0,45.8,42.5,87.4,1.0,N@0.0,0.0,62.1,63.7,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,05:15,46.7,46.5,43.2,87.4,1.0,N@0.0,0.0,61.9,63.6,0.0,75,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,05:30,48.2,47.8,44.6,87.2,1.0,N@0.0,0.0,61.7,63.5,0.0,112,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,05:45,49.9,49.6,46.2,87.1,1.0,N@0.0,0.0,61.6,63.5,0.0,147,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,06:00,51.5,51.3,47.7,86.8,1.0,N@0.0,0.0,61.5,63.4,0.0,185,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,06:15,52.9,52.6,48.7,85.4,1.0,E@0.1,2.8,61.3,63.3,0.0,225,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,06:30,54.1,54.3,49.2,83.3,1.0,E@0.3,2.4,61.2,63.2,0.0,263,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,06:45,55.9,56.5,49.4,78.9,0.99,E@0.1,2.1,61.2,63.1,0.0,302,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,07:00,56.7,57.3,49.1,75.6,0.89,SE@1.2,2.8,61.1,63.1,0.0,340,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,07:15,57.5,58.0,49.4,74.1,0.38,SE@1.0,3.5,61.1,63.0,0.0,380,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,07:30,58.7,58.8,49.8,72.2,0.0,E@2.0,4.2,61.1,62.9,0.0,423,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,07:45,59.0,59.0,49.6,70.9,0.0,SE@2.0,4.6,61.2,62.8,0.0,466,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,08:00,60.1,59.7,49.7,68.5,0.0,E@3.3,7.1,61.3,62.8,0.0,507,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,08:15,60.9,60.5,50.0,67.3,0.0,NE@2.9,4.9,61.4,62.7,0.0,548,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,08:30,61.9,61.6,50.5,66.0,0.0,E@2.4,5.3,61.6,62.6,0.0,587,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,08:45,62.1,61.6,49.9,64.2,0.0,NE@2.8,6.7,61.8,62.6,0.0,627,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,09:00,63.0,62.9,50.6,63.8,0.0,E@2.5,5.3,62.1,62.5,0.0,662,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,09:15,64.2,64.0,50.9,62.0,0.0,E@2.7,6.4,62.4,62.5,0.0,700,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,09:30,63.9,63.7,50.5,61.5,0.0,N@2.9,5.7,62.7,62.4,0.0,732,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,09:45,65.2,65.0,51.5,61.2,0.0,SE@3.0,7.4,63.1,62.4,0.0,759,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,10:00,65.9,65.5,51.3,59.2,0.0,E@3.3,7.1,63.5,62.4,0.0,785,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,10:15,66.4,65.9,51.5,58.6,0.0,E@3.8,6.7,64.0,62.4,0.0,812,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,10:30,66.2,65.6,51.0,58.1,0.0,NE@3.5,6.0,64.4,62.4,0.0,839,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,10:45,66.8,66.5,51.7,58.1,0.0,SE@3.3,6.7,64.9,62.4,0.0,871,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,11:00,67.7,67.0,51.9,57.0,0.0,NE@3.1,4.9,65.4,62.4,0.0,905,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,11:15,68.7,68.3,52.2,55.5,0.0,S@2.9,6.0,66.0,62.4,0.0,918,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,11:30,68.9,68.5,52.7,56.3,0.0,SE@4.2,8.2,66.5,62.5,0.0,783,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,11:45,69.2,68.8,52.8,55.9,0.0,SE@3.9,8.2,67.1,62.5,0.0,907,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,12:00,69.3,68.8,52.0,54.1,0.0,E@2.6,6.4,67.6,62.6,0.0,910,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,12:15,70.2,69.8,52.8,53.9,0.0,E@2.9,7.8,68.2,62.7,0.0,912,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,12:30,70.7,70.3,52.5,52.4,0.0,SE@3.4,6.4,68.7,62.7,0.0,912,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,12:45,71.4,71.1,53.0,52.3,0.0,SE@3.1,6.7,69.2,62.8,0.0,909,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,13:00,71.7,71.2,52.8,51.3,0.0,SE@3.8,7.4,69.8,62.9,0.0,902,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,13:15,71.9,71.3,52.6,50.6,0.0,E@4.0,7.1,70.3,63.1,0.0,892,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,13:30,72.6,72.1,53.7,51.4,0.0,E@4.3,8.2,70.8,63.2,0.0,883,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,13:45,72.6,72.0,52.9,49.9,0.0,E@4.0,7.8,71.3,63.3,0.0,859,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,14:00,73.2,72.7,52.7,48.5,0.0,E@4.6,8.5,71.7,63.4,0.0,841,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,14:15,73.6,73.0,52.7,47.8,0.0,E@4.3,8.2,72.2,63.6,0.0,819,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,14:30,73.6,72.9,53.2,48.7,0.0,NE@4.5,8.5,72.6,63.7,0.0,795,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,14:45,73.9,73.2,54.1,50.0,0.0,NE@3.9,8.9,72.9,63.9,0.0,764,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,15:00,74.1,73.4,53.7,48.8,0.0,E@4.1,8.2,73.3,64.0,0.0,733,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,15:15,73.9,73.2,53.3,48.5,0.0,NE@4.0,6.4,73.5,64.2,0.0,706,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,15:30,74.0,73.3,53.2,48.2,0.0,NE@3.8,7.1,73.8,64.3,0.0,669,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,15:45,74.3,73.5,53.0,47.3,0.0,NE@4.0,8.2,74.1,64.5,0.0,629,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,16:00,73.8,73.0,52.9,48.0,0.0,NE@4.5,7.8,74.3,64.7,0.0,592,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,16:15,73.6,72.8,52.8,48.1,0.0,NE@4.2,7.4,74.4,64.8,0.0,549,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,16:30,73.5,72.6,53.0,48.6,0.0,NE@4.2,6.7,74.5,65.0,0.0,506,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,16:45,73.6,72.9,53.1,48.5,0.0,NE@3.3,6.0,74.6,65.1,0.0,467,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,17:00,73.5,72.6,52.8,48.4,0.0,NE@4.3,7.1,74.7,65.3,0.0,425,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,17:15,73.1,72.3,52.6,48.7,0.0,NE@4.0,6.7,74.7,65.4,0.0,379,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,17:30,73.0,72.4,52.9,49.2,0.0,NE@3.6,7.1,74.7,65.6,0.0,332,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,17:45,72.7,71.9,52.9,49.8,0.0,NE@3.6,6.4,74.6,65.7,0.0,275,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,18:00,72.3,71.5,52.9,50.5,0.0,NE@3.2,6.0,74.5,65.8,0.0,220,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,18:15,70.5,70.0,52.5,52.9,0.0,NE@2.9,4.9,74.4,66.0,0.0,44,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,18:30,70.2,69.9,53.1,54.5,0.0,NE@0.9,3.1,74.2,66.1,0.0,108,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,18:45,69.5,69.1,52.9,55.6,0.0,NE@2.4,4.9,74.0,66.2,0.0,62,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,19:00,68.8,68.4,52.2,55.5,0.0,NE@3.1,5.3,73.8,66.3,0.0,47,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,19:15,67.5,67.2,52.2,57.7,0.0,NE@1.9,3.9,73.6,66.4,0.0,38,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,19:30,66.5,66.2,52.4,60.4,0.0,NE@1.9,3.5,73.3,66.4,0.0,28,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,19:45,65.4,65.0,52.1,62.0,0.0,NE@0.2,2.1,73.0,66.5,0.0,19,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,20:00,64.4,64.1,52.4,64.9,0.0,E@0.5,3.1,72.8,66.6,0.0,8,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,20:15,63.6,63.2,52.6,67.4,0.0,NE@0.4,2.1,72.5,66.6,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,20:30,62.9,62.6,52.3,68.3,0.0,NE@0.7,2.4,72.2,66.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,20:45,62.1,61.9,52.1,69.6,0.0,NE@0.1,2.4,71.9,66.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,21:00,61.8,61.5,52.0,70.3,0.0,NE@0.6,3.1,71.7,66.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,21:15,61.2,60.9,52.1,71.7,0.0,NE@0.5,2.8,71.4,66.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,21:30,60.9,60.6,51.8,71.9,0.0,N@0.0,0.0,71.1,66.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,21:45,59.8,59.3,51.7,74.3,0.0,N@0.0,0.0,70.9,66.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,22:00,58.9,58.6,51.5,76.2,0.05,N@0.0,0.0,70.6,66.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,22:15,58.3,58.0,51.1,76.7,0.09,N@0.0,0.0,70.4,66.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,22:30,57.7,57.3,50.0,75.5,0.13,N@0.0,0.0,70.1,66.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,22:45,56.9,56.7,48.7,73.8,0.09,SE@0.2,2.4,69.9,66.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-02,23:00,56.6,56.3,48.0,72.9,0.04,SE@0.3,2.4,69.6,66.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,23:15,55.7,55.5,47.1,72.7,0.0,SE@0.6,2.8,69.3,66.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,23:30,55.5,55.2,46.8,72.4,0.0,SE@1.8,5.3,69.1,66.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,23:45,54.8,54.7,46.4,73.1,0.0,S@1.2,4.6,68.8,66.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,24:00,53.7,53.5,45.8,74.4,0.0,E@0.5,6.4,68.6,66.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,00:15,53.2,53.2,45.6,75.1,0.0,SE@3.0,7.1,68.3,66.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,00:30,52.5,52.4,45.2,76.1,0.0,SE@1.6,6.7,68.1,66.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,00:45,51.9,51.8,44.9,76.9,0.0,SE@1.7,5.7,67.8,66.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,01:00,51.3,51.2,44.8,78.2,0.0,SE@2.0,6.4,67.6,66.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,01:15,51.1,51.1,44.8,78.6,0.01,S@1.6,7.1,67.4,66.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,01:30,50.9,50.8,44.6,79.0,0.04,S@1.4,4.6,67.1,66.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,01:45,50.7,50.7,44.6,79.5,0.07,S@1.3,4.6,66.9,66.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,02:00,50.8,50.7,44.8,79.8,0.08,S@2.6,6.0,66.7,66.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,02:15,51.0,51.0,45.0,79.7,0.01,S@2.9,6.0,66.5,66.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,02:30,51.1,51.1,45.1,79.7,0.0,SW@2.2,6.7,66.3,66.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,02:45,51.2,51.2,45.2,79.8,0.0,S@2.2,4.9,66.1,66.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,03:00,51.5,51.5,45.4,79.5,0.0,S@2.9,6.7,65.9,65.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,03:15,51.9,51.9,45.6,79.0,0.0,S@2.1,6.7,65.7,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,03:30,52.2,52.2,45.7,78.5,0.0,S@2.5,6.0,65.5,65.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,03:45,52.3,52.3,45.7,78.0,0.0,S@2.7,7.4,65.3,65.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,04:00,52.3,52.3,45.6,77.7,0.0,S@2.7,8.2,65.2,65.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,04:15,52.3,52.3,45.5,77.4,0.0,S@2.6,6.4,65.1,65.5,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,04:30,52.3,52.3,45.4,77.2,0.0,S@2.7,4.9,64.9,65.4,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,04:45,52.3,52.3,45.5,77.4,0.0,S@2.0,5.7,64.8,65.4,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,05:00,52.2,52.2,45.4,77.5,0.0,SW@3.7,7.1,64.7,65.3,0.0,9,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,05:15,52.2,52.2,45.3,77.3,0.0,S@3.5,7.1,64.6,65.2,0.0,18,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,05:30,52.3,52.3,45.4,77.0,0.0,S@3.4,7.4,64.5,65.1,0.0,35,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,05:45,52.6,52.5,45.5,76.8,0.0,S@2.0,4.6,64.4,65.1,0.0,32,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,06:00,52.5,52.5,45.5,77.0,0.0,S@2.9,7.8,64.3,65.0,0.0,22,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,06:15,52.4,52.4,45.6,77.6,0.0,S@3.1,7.4,64.2,64.9,0.0,26,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,06:30,52.6,52.7,45.8,77.5,0.0,S@3.8,7.4,64.1,64.9,0.0,98,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,06:45,53.1,53.1,45.9,76.5,0.0,S@3.1,6.7,64.0,64.8,0.0,91,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,07:00,53.6,53.6,45.9,75.0,0.0,S@4.1,8.9,64.0,64.7,0.0,155,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
