Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-12,02:45,57.7,57.4,55.9,93.6,0.91,SE@2.4,6.4,71.7,71.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,03:00,57.5,57.1,55.5,92.9,0.92,SE@2.8,8.2,71.6,71.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,03:15,57.4,57.0,55.4,92.7,0.92,SE@1.5,3.1,71.5,71.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,03:30,57.6,57.1,55.5,92.9,0.92,SE@2.8,6.7,71.3,71.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,03:45,57.6,57.3,55.6,92.8,0.92,SW@2.5,7.1,71.2,71.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,04:00,57.5,57.2,55.3,92.1,0.92,S@1.6,6.7,71.1,71.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,04:15,57.4,57.1,55.0,91.5,0.9,SW@2.5,6.0,71.0,71.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,04:30,57.4,57.0,54.7,90.8,0.87,S@2.4,6.4,70.8,70.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,04:45,57.4,56.9,54.6,90.3,0.82,S@1.6,8.5,70.7,70.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,05:00,57.3,56.8,54.5,90.3,0.71,SW@1.2,4.6,70.6,70.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,05:15,57.2,56.8,54.4,90.0,0.5,SW@1.1,5.3,70.5,70.8,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,05:30,57.1,56.6,54.2,89.9,0.2,S@1.8,5.3,70.4,70.7,0.0,3,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,05:45,57.0,56.5,54.2,90.3,0.02,S@1.6,4.2,70.3,70.7,0.0,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,06:00,56.9,56.5,54.3,90.8,0.0,SE@1.7,6.0,70.2,70.6,0.0,12,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,06:15,56.9,56.5,54.4,91.3,0.0,S@2.4,6.0,70.1,70.5,0.0,16,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,06:30,56.9,56.5,54.6,91.7,0.0,S@2.4,5.7,70.0,70.5,0.0,24,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,06:45,57.0,56.6,54.6,91.5,0.0,SE@2.3,7.8,69.9,70.4,0.0,39,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,07:00,57.4,57.1,54.5,90.0,0.0,S@2.2,4.6,69.8,70.4,0.0,74,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,07:15,57.7,57.3,54.3,88.3,0.0,S@3.6,7.8,69.7,70.3,0.0,123,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,07:30,57.6,57.3,53.9,87.4,0.0,S@3.9,9.2,69.6,70.3,0.0,114,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,07:45,57.9,57.5,53.9,86.4,0.0,S@3.3,8.5,69.5,70.2,0.0,106,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,08:00,57.9,57.6,53.5,84.9,0.0,S@3.9,7.8,69.5,70.2,0.0,146,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,08:15,58.0,57.6,53.3,84.2,0.0,SE@4.3,7.1,69.4,70.1,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,08:30,58.4,58.0,53.1,82.6,0.0,S@4.0,10.3,69.4,70.0,0.0,199,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,08:45,58.5,58.1,53.3,82.6,0.0,S@4.2,9.2,69.4,70.0,0.0,180,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,09:00,58.7,58.3,53.5,82.8,0.0,S@3.8,9.6,69.3,69.9,0.0,167,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,09:15,58.9,58.5,53.2,81.3,0.0,SW@4.3,8.5,69.3,69.9,0.0,187,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,09:30,59.7,59.3,53.4,79.6,0.0,SE@4.2,9.2,69.3,69.8,0.0,240,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,09:45,60.2,59.8,53.5,78.7,0.0,SE@4.1,8.2,69.3,69.8,0.0,251,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,10:00,60.6,60.3,53.4,76.9,0.0,SE@4.0,8.2,69.3,69.7,0.0,302,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,10:15,61.3,60.9,53.5,75.4,0.0,SE@4.5,9.9,69.4,69.7,0.0,341,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,10:30,61.9,61.5,53.3,73.4,0.0,SW@4.0,8.2,69.4,69.6,0.0,359,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,10:45,62.4,62.0,53.4,72.4,0.0,S@4.2,7.1,69.5,69.6,0.0,360,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,11:00,62.6,62.2,53.8,73.0,0.0,S@3.7,7.8,69.5,69.6,0.0,324,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,11:15,63.7,63.4,54.2,71.1,0.0,S@4.4,9.6,69.6,69.5,0.0,403,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,11:30,63.5,63.1,54.1,71.4,0.0,SE@4.3,9.6,69.7,69.5,0.0,343,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,11:45,63.7,63.4,54.1,70.8,0.0,S@4.3,8.2,69.8,69.4,0.0,348,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,12:00,63.8,63.5,54.2,70.9,0.0,SE@4.9,10.7,69.9,69.4,0.0,405,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,12:15,64.4,64.0,54.3,69.6,0.0,SE@4.6,10.7,70.0,69.4,0.0,434,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,12:30,65.3,65.0,54.3,67.5,0.0,S@3.8,6.4,70.1,69.3,0.0,434,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,12:45,66.7,66.4,54.7,65.3,0.0,S@4.3,9.6,70.3,69.3,0.0,547,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,13:00,67.8,67.5,54.8,63.0,0.0,S@4.0,8.5,70.4,69.3,0.0,718,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,13:15,69.4,69.2,55.1,60.4,0.0,SE@4.7,9.2,70.6,69.3,0.0,775,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,13:30,69.6,69.2,55.0,59.8,0.0,S@4.5,9.6,70.7,69.3,0.0,746,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,13:45,70.9,70.6,55.3,57.8,0.0,SW@3.9,7.8,70.9,69.2,0.0,730,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,14:00,71.7,71.6,55.4,56.3,0.0,S@3.6,8.9,71.2,69.2,0.0,711,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,14:15,71.9,71.6,55.5,56.3,0.0,SE@4.8,8.9,71.4,69.2,0.0,570,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,14:30,72.7,72.5,55.5,54.7,0.0,SE@4.2,7.4,71.7,69.2,0.0,665,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,14:45,73.4,73.1,55.6,53.7,0.0,S@4.7,8.5,72.0,69.2,0.0,651,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,15:00,74.6,74.5,56.1,52.3,0.0,S@3.7,8.5,72.3,69.2,0.0,632,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,15:15,74.3,74.2,55.9,52.6,0.0,SE@3.3,8.5,72.6,69.2,0.0,509,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,15:30,75.1,74.8,56.3,51.9,0.0,SW@3.8,8.9,72.8,69.2,0.0,519,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,15:45,76.3,76.1,56.6,50.5,0.0,SE@3.8,9.6,73.1,69.3,0.0,566,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,16:00,76.3,76.0,56.6,50.6,0.0,S@4.3,9.2,73.3,69.3,0.0,503,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,16:15,76.8,76.6,56.8,50.0,0.0,SW@4.2,9.6,73.5,69.3,0.0,434,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,16:30,75.8,75.5,56.7,51.5,0.0,S@4.3,7.8,73.7,69.3,0.0,310,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,16:45,75.1,74.9,56.5,52.3,0.0,S@3.6,7.1,73.9,69.3,0.0,183,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,17:00,74.4,74.1,56.0,52.6,0.0,SW@3.4,7.1,74.0,69.4,0.0,182,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,17:15,74.4,74.1,56.0,52.6,0.0,SW@4.0,8.9,74.2,69.4,0.0,194,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,17:30,73.6,73.3,56.0,53.9,0.0,S@4.1,8.2,74.3,69.5,0.0,141,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,17:45,72.7,72.4,55.1,53.9,0.0,S@3.4,8.5,74.3,69.5,0.0,96,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,18:00,71.4,71.1,54.3,54.6,0.0,S@3.6,6.7,74.3,69.6,0.0,67,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,18:15,70.1,69.8,54.3,57.2,0.0,S@3.9,7.4,74.3,69.6,0.0,47,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,18:30,69.2,68.9,54.5,59.4,0.0,S@3.6,7.1,74.3,69.7,0.0,32,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,18:45,68.4,68.1,54.6,61.2,0.0,S@3.7,8.9,74.2,69.7,0.0,25,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,19:00,67.7,67.4,54.6,62.7,0.0,S@3.3,6.4,74.2,69.8,0.0,13,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,19:15,67.2,66.9,54.7,64.1,0.0,SW@2.3,7.1,74.1,69.8,0.0,6,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,19:30,66.7,66.3,54.9,65.7,0.0,S@1.3,4.6,73.9,69.9,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,19:45,66.0,65.6,55.0,67.7,0.0,W@2.8,6.0,73.8,69.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,20:00,65.4,65.0,55.0,68.9,0.0,NW@1.4,4.2,73.7,69.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,20:15,64.6,64.2,54.8,70.4,0.0,N@0.0,0.0,73.6,70.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,20:30,64.0,63.6,54.9,72.3,0.05,N@0.0,0.0,73.4,70.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,20:45,63.6,63.2,55.3,74.2,0.09,N@0.0,0.0,73.3,70.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,21:00,62.8,62.4,55.9,77.9,0.62,NE@0.9,3.5,73.1,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,21:15,62.3,61.9,56.1,80.0,0.81,NE@0.3,3.1,73.0,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,21:30,61.5,61.0,56.6,83.9,0.92,N@0.0,0.0,72.8,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,21:45,60.9,60.4,57.2,87.4,0.93,N@0.0,0.0,72.6,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,22:00,61.0,60.6,57.4,87.9,0.93,SE@0.9,5.3,72.5,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,22:15,61.3,60.8,57.5,87.2,0.92,S@1.7,4.6,72.4,70.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,22:30,61.0,60.6,57.6,88.5,0.91,S@2.2,6.0,72.2,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,22:45,60.9,60.4,57.8,89.6,0.91,S@2.7,5.7,72.1,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-12,23:00,60.7,60.2,57.9,90.5,0.92,S@2.2,6.0,71.9,70.1,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,23:15,60.6,60.1,58.0,91.1,0.91,S@1.8,5.7,71.8,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,23:30,60.4,60.0,58.0,91.6,0.89,S@2.5,7.8,71.6,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,23:45,60.3,60.0,57.8,91.4,0.87,S@3.3,7.8,71.5,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,24:00,60.3,59.9,57.6,90.8,0.87,S@3.3,9.6,71.4,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,00:15,60.3,60.0,57.2,89.5,0.87,SW@3.7,10.7,71.2,70.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,00:30,60.3,60.0,56.9,88.3,0.84,S@3.5,9.6,71.1,70.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,00:45,60.4,60.0,56.9,88.1,0.74,S@3.8,9.6,71.0,70.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,01:00,60.5,60.1,57.2,88.7,0.52,S@3.9,9.6,70.9,70.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,01:15,60.4,60.1,57.0,88.5,0.19,S@3.9,8.9,70.7,70.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,01:30,60.5,60.1,57.0,88.3,0.0,S@4.1,9.6,70.6,69.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,01:45,60.6,60.3,57.3,88.6,0.0,S@4.3,10.7,70.5,69.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,02:00,60.6,60.2,57.3,88.9,0.0,S@3.6,9.2,70.4,69.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,02:15,60.5,60.1,57.2,88.7,0.0,S@3.7,9.6,70.3,69.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,02:30,60.5,60.1,57.1,88.6,0.0,S@4.0,12.4,70.2,69.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,02:45,60.8,60.5,57.0,87.2,0.0,S@4.0,10.7,70.0,69.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,03:00,61.0,60.6,56.8,86.1,0.0,S@3.5,9.6,69.9,69.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,03:15,61.0,60.6,57.0,86.8,0.0,S@3.4,9.9,69.8,69.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,03:30,60.9,60.5,57.1,87.2,0.0,S@3.5,8.5,69.7,69.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,03:45,60.9,60.6,57.1,87.0,0.0,S@4.5,13.2,69.6,69.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,04:00,60.7,60.3,56.9,87.1,0.0,S@3.9,9.2,69.5,69.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,04:15,60.5,60.1,56.7,87.3,0.0,S@3.6,12.4,69.4,69.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,04:30,60.4,59.9,57.0,88.4,0.0,S@3.2,6.4,69.3,69.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,04:45,60.4,60.0,57.2,89.0,0.0,S@2.9,7.1,69.2,69.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,05:00,60.5,60.1,57.3,89.0,0.0,SE@4.0,9.9,69.1,69.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,05:15,60.5,60.1,57.2,88.9,0.0,S@3.1,7.8,69.1,69.4,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,05:30,60.4,60.0,57.1,88.8,0.0,SE@4.2,9.6,69.0,69.4,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,05:45,60.4,60.0,57.1,88.9,0.0,SE@3.7,7.4,68.9,69.3,0.0,14,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,06:00,60.6,60.2,57.2,88.6,0.0,S@3.1,8.2,68.8,69.3,0.0,27,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,06:15,60.8,60.4,57.3,88.2,0.0,SE@2.6,8.5,68.7,69.2,0.0,23,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,06:30,61.0,60.5,57.6,88.6,0.0,SE@2.3,5.7,68.6,69.2,0.0,36,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,06:45,61.1,60.7,57.7,88.6,0.0,S@1.9,3.9,68.6,69.1,0.0,35,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,07:00,61.3,60.8,58.1,89.0,0.0,SE@1.5,3.5,68.5,69.1,0.0,54,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
2017-08-13,07:15,61.6,61.2,58.4,89.3,0.0,SE@1.7,4.2,68.4,69.1,0.0,90,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:35.401220
