Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,07:30,40.7,40.6,37.6,88.6,0.87,N@0.0,0.0,45.7,47.3,0.0,11,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,07:45,41.2,41.2,38.1,88.6,0.87,N@0.0,0.0,45.7,47.3,0.0,32,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,08:00,41.9,41.7,38.7,88.6,0.88,N@0.0,0.0,45.6,47.3,0.0,43,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,08:15,42.1,42.0,39.0,88.6,0.88,N@0.0,0.0,45.6,47.2,0.0,46,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,08:30,42.7,42.6,39.6,88.6,0.88,N@0.0,0.0,45.6,47.2,0.0,74,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,08:45,43.4,43.4,40.3,88.7,0.88,N@0.0,0.0,45.6,47.2,0.0,92,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,09:00,44.6,44.6,41.5,88.7,0.88,N@0.0,0.0,45.6,47.2,0.0,138,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,09:15,45.5,45.5,42.3,88.5,0.88,SW@1.1,3.5,45.7,47.2,0.0,138,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,09:30,46.2,46.1,42.8,87.9,0.88,SW@0.9,3.1,45.7,47.2,0.0,136,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,09:45,47.3,47.3,43.6,86.8,0.85,SE@0.3,2.4,45.7,47.1,0.0,168,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,10:00,48.2,48.2,43.8,84.6,0.76,SW@0.3,2.1,45.8,47.1,0.0,199,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,10:15,49.1,49.2,43.6,81.1,0.46,SW@2.8,5.7,45.9,47.1,0.0,177,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,10:30,49.3,49.4,43.0,78.8,0.03,SW@2.0,4.2,46.0,47.1,0.0,137,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,10:45,50.0,50.1,43.4,78.0,0.0,SW@0.4,3.1,46.1,47.1,0.0,145,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,11:00,50.3,50.4,43.1,76.0,0.0,S@1.6,4.6,46.2,47.1,0.0,144,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,11:15,50.4,50.3,42.9,75.3,0.0,SE@2.2,5.7,46.4,47.1,0.0,123,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,11:30,50.1,50.1,42.9,76.1,0.3,SE@3.3,5.7,46.5,47.1,0.0,122,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,11:45,50.4,50.4,43.6,77.5,0.62,SE@2.5,4.9,46.6,47.1,0.0,165,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,12:00,50.5,50.5,43.7,77.3,0.68,S@1.4,5.7,46.7,47.1,0.0,132,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,12:15,50.2,50.1,43.7,78.3,0.65,SE@0.9,4.6,46.8,47.1,0.0,77,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,12:30,49.9,49.9,43.7,79.1,0.63,S@1.8,5.7,46.9,47.1,0.0,90,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,12:45,50.1,50.1,44.3,80.2,0.84,SE@1.8,4.6,47.1,47.1,0.0,147,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,13:00,50.4,50.4,44.9,81.4,0.81,E@2.3,5.3,47.2,47.1,0.01,182,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,13:15,50.7,50.7,45.2,81.5,0.72,SE@1.0,4.6,47.3,47.1,0.0,197,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,13:30,51.5,51.5,45.7,80.3,0.63,E@1.1,3.9,47.4,47.2,0.0,192,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,13:45,51.3,51.2,45.1,79.2,0.65,E@1.6,3.9,47.5,47.2,0.0,165,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,14:00,51.5,51.5,45.2,78.7,0.57,E@1.2,3.5,47.6,47.2,0.0,157,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,14:15,51.8,51.7,45.2,78.0,0.44,E@2.3,4.6,47.7,47.2,0.0,136,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,14:30,52.2,52.2,45.0,76.5,0.21,SE@1.3,3.9,47.9,47.3,0.0,166,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,14:45,52.2,52.0,45.2,76.9,0.01,NE@3.2,5.7,48.0,47.3,0.0,164,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,15:00,51.3,51.1,45.3,79.8,0.0,NE@3.6,5.7,48.1,47.3,0.0,107,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,15:15,51.1,51.0,45.4,80.7,0.0,NE@3.7,5.7,48.2,47.3,0.0,121,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,15:30,51.0,50.9,45.5,81.1,0.11,NE@3.1,5.3,48.3,47.4,0.0,116,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,15:45,50.8,50.7,45.4,81.6,0.41,NE@3.7,6.4,48.5,47.4,0.0,105,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,16:00,50.6,50.5,45.3,81.9,0.29,NE@3.0,4.2,48.6,47.4,0.0,59,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,16:15,50.3,50.3,45.2,82.5,0.13,NE@3.5,5.7,48.7,47.5,0.0,27,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,16:30,50.1,50.0,45.3,83.5,0.4,NE@3.0,5.7,48.7,47.5,0.0,40,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,16:45,49.8,49.8,45.2,84.0,0.41,NE@3.0,4.9,48.8,47.5,0.0,46,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,17:00,49.9,49.9,45.4,84.3,0.24,NE@2.7,4.9,48.9,47.6,0.0,38,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,17:15,49.7,49.7,45.2,84.4,0.08,NE@3.1,4.9,48.9,47.6,0.0,37,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,17:30,49.6,49.6,45.1,84.4,0.03,NE@2.9,4.6,48.9,47.7,0.0,21,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,17:45,49.5,49.4,45.0,84.4,0.09,NE@1.2,3.5,49.0,47.7,0.0,5,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,18:00,49.2,49.2,44.8,84.6,0.04,NE@1.7,3.1,49.0,47.8,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,18:15,48.8,48.7,44.5,84.8,0.07,NW@0.0,1.4,49.0,47.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,18:30,48.1,48.0,43.9,85.3,0.15,NE@0.2,2.1,49.0,47.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,18:45,47.7,47.5,43.7,86.0,0.23,W@0.1,1.7,49.0,47.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,19:00,47.2,46.9,43.3,86.3,0.3,N@0.0,0.0,49.0,47.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,19:15,46.3,46.1,42.5,86.6,0.42,N@0.0,1.4,49.0,47.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,19:30,45.5,45.3,41.9,86.9,0.54,N@0.0,0.0,48.9,48.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,19:45,45.0,44.9,41.5,87.3,0.64,N@0.0,0.0,48.8,48.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,20:00,44.7,44.4,41.2,87.5,0.69,N@0.0,0.0,48.8,48.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,20:15,44.3,44.2,41.0,87.8,0.71,NW@0.3,2.4,48.7,48.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,20:30,43.9,43.9,40.6,87.9,0.73,N@0.1,1.4,48.6,48.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,20:45,43.9,43.8,40.6,88.1,0.74,N@0.0,0.0,48.5,48.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,21:00,43.9,43.9,40.7,88.3,0.75,N@0.0,0.0,48.5,48.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,21:15,44.0,43.9,40.8,88.3,0.76,N@0.1,1.7,48.4,48.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,21:30,43.8,43.7,40.6,88.5,0.76,N@0.0,0.0,48.3,48.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,21:45,43.8,43.8,40.7,88.5,0.77,N@0.4,2.1,48.2,48.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,22:00,44.0,43.9,40.9,88.6,0.77,N@0.0,0.0,48.1,48.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,22:15,44.2,44.1,41.1,88.7,0.77,N@0.0,0.0,48.1,48.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,22:30,44.2,44.1,41.1,88.7,0.77,N@0.0,0.0,48.0,48.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,22:45,43.7,43.7,40.6,88.8,0.78,NW@0.3,2.1,48.0,48.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,23:00,43.7,43.6,40.6,88.8,0.78,N@0.0,0.0,47.9,48.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,23:15,43.7,43.6,40.6,88.8,0.78,N@0.0,1.4,47.9,48.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,23:30,43.3,43.2,40.2,88.8,0.78,N@0.0,0.0,47.8,48.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,23:45,43.0,42.9,39.9,88.8,0.78,N@0.0,0.0,47.8,48.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-19,24:00,42.6,42.5,39.6,88.8,0.78,SW@0.0,1.4,47.7,48.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,00:15,42.4,42.3,39.3,88.9,0.79,N@0.0,0.0,47.7,48.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,00:30,42.6,42.6,39.6,89.0,0.8,N@0.0,0.0,47.6,48.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,00:45,43.1,43.1,40.1,89.0,0.8,N@0.0,0.0,47.5,48.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,01:00,43.2,43.1,40.2,89.0,0.8,N@0.0,0.0,47.5,48.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,01:15,43.1,43.1,40.1,89.0,0.8,N@0.0,0.0,47.4,48.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,01:30,43.1,43.1,40.2,89.1,0.8,N@0.0,0.0,47.4,48.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,01:45,43.4,43.4,40.4,89.2,0.8,N@0.0,0.0,47.4,48.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,02:00,43.5,43.5,40.6,89.2,0.81,N@0.0,0.0,47.3,48.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,02:15,43.6,43.4,40.6,89.2,0.81,N@0.0,0.0,47.3,48.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,02:30,43.8,43.7,40.8,89.3,0.81,N@0.0,0.0,47.3,48.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,02:45,43.8,43.8,40.9,89.3,0.81,N@0.0,0.0,47.2,48.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,03:00,44.0,43.9,41.1,89.3,0.81,N@0.0,0.0,47.2,48.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,03:15,44.1,44.0,41.2,89.3,0.81,N@0.0,0.0,47.2,48.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,03:30,43.9,43.8,41.0,89.3,0.81,N@0.0,0.0,47.2,48.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,03:45,44.1,44.0,41.2,89.4,0.82,N@0.0,0.0,47.2,48.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,04:00,44.2,44.1,41.3,89.4,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,04:15,44.2,44.1,41.3,89.3,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,04:30,44.2,44.1,41.2,89.4,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,04:45,44.1,44.0,41.2,89.4,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,05:00,44.2,44.1,41.3,89.4,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,05:15,43.9,43.8,41.0,89.4,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,05:30,43.9,43.9,41.0,89.4,0.82,SW@0.0,1.7,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,05:45,43.7,43.6,40.8,89.3,0.82,N@0.0,0.0,47.1,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,06:00,43.8,43.7,40.9,89.4,0.82,N@0.0,0.0,47.0,47.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,06:15,44.0,43.9,41.1,89.5,0.82,N@0.0,0.0,47.0,47.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,06:30,44.2,44.1,41.3,89.5,0.82,N@0.0,0.0,47.0,47.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,06:45,44.1,44.0,41.2,89.5,0.83,N@0.0,0.0,47.0,47.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,07:00,44.2,44.1,41.3,89.5,0.83,N@0.0,0.0,47.0,47.8,0.0,1,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,07:15,44.2,44.2,41.3,89.5,0.83,N@0.0,0.0,47.0,47.8,0.0,3,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,07:30,44.3,44.2,41.4,89.5,0.83,N@0.0,0.0,47.0,47.8,0.0,8,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,07:45,44.3,44.2,41.5,89.5,0.83,N@0.0,0.0,47.0,47.8,0.0,16,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,08:00,44.7,44.6,41.9,89.6,0.83,N@0.0,0.0,47.0,47.8,0.0,20,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,08:15,45.0,45.0,42.2,89.6,0.83,N@0.0,0.0,46.9,47.8,0.0,22,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,08:30,45.4,45.3,42.5,89.6,0.83,N@0.0,0.0,46.9,47.8,0.0,22,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,08:45,45.5,45.5,42.7,89.7,0.84,N@0.0,0.0,46.9,47.8,0.0,22,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,09:00,45.9,45.8,43.0,89.7,0.84,N@0.0,0.0,47.0,47.7,0.0,25,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,09:15,46.3,46.2,43.4,89.7,0.84,NE@0.0,1.4,47.0,47.7,0.0,31,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,09:30,46.4,46.2,43.5,89.7,0.84,N@0.0,0.0,47.0,47.7,0.0,40,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,09:45,46.7,46.6,43.9,89.8,0.84,N@0.0,0.0,47.0,47.7,0.0,50,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,10:00,47.1,46.9,44.2,89.6,0.84,N@0.0,0.0,47.0,47.7,0.0,74,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,10:15,47.4,47.1,44.5,89.5,0.84,SE@0.5,2.8,47.1,47.7,0.0,76,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,10:30,47.4,47.1,44.4,89.2,0.83,E@0.2,2.4,47.1,47.7,0.0,82,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,10:45,47.8,47.6,44.6,88.5,0.8,S@0.1,2.1,47.1,47.7,0.0,129,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,11:00,48.7,48.7,44.9,86.5,0.66,S@0.0,1.7,47.2,47.7,0.0,186,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,11:15,49.7,49.7,45.1,84.2,0.41,N@0.0,1.4,47.2,47.7,0.0,177,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,11:30,50.2,50.2,44.6,81.0,0.04,NE@0.1,2.4,47.3,47.7,0.0,207,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,11:45,50.5,50.4,43.9,77.9,0.0,S@0.1,2.4,47.4,47.7,0.0,172,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,12:00,50.8,50.7,43.2,75.3,0.0,NE@0.0,1.4,47.5,47.7,0.0,178,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,12:15,50.3,50.2,43.1,76.2,0.0,E@1.3,4.2,47.6,47.7,0.0,99,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,12:30,50.6,50.4,43.4,76.3,0.0,NE@2.1,3.9,47.8,47.7,0.0,217,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,12:45,51.2,50.9,43.5,74.7,0.0,NE@3.6,5.7,47.9,47.7,0.0,268,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,13:00,51.3,51.1,43.4,74.2,0.0,E@3.3,6.7,48.0,47.7,0.0,181,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,13:15,50.9,50.9,43.0,74.2,0.0,SE@2.2,4.9,48.1,47.7,0.0,146,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,13:30,51.4,51.3,43.2,73.5,0.0,NE@2.1,5.7,48.3,47.8,0.0,203,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,13:45,51.6,51.5,43.1,72.6,0.0,E@3.2,6.4,48.4,47.8,0.0,185,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,14:00,51.5,51.3,43.2,73.0,0.0,NE@3.8,5.7,48.5,47.8,0.0,231,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,14:15,51.7,51.6,43.3,72.8,0.0,NE@3.0,6.0,48.6,47.8,0.0,214,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,14:30,51.8,51.6,43.0,71.7,0.0,NE@4.6,7.4,48.8,47.8,0.0,161,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
2015-02-20,14:45,51.4,51.3,42.8,72.1,0.0,NE@3.7,6.0,48.9,47.9,0.0,90,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:03.683595
