Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-23,02:45,48.8,48.6,44.1,83.7,0.81,N@0.0,0.0,65.2,65.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,03:00,48.8,48.5,44.2,84.2,0.86,NE@0.2,2.1,65.0,65.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,03:15,48.1,47.8,43.6,84.4,0.89,N@0.1,2.1,64.8,65.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,03:30,48.1,47.8,43.7,84.8,0.9,N@0.0,0.0,64.6,65.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,03:45,47.7,47.4,43.5,85.0,0.91,N@0.0,0.0,64.5,65.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,04:00,47.6,47.3,43.4,85.3,0.91,N@0.0,0.0,64.3,65.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,04:15,47.7,47.5,43.6,85.5,0.92,N@0.0,0.0,64.1,65.1,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,04:30,47.5,47.2,43.4,85.6,0.92,N@0.0,0.0,63.9,65.0,0.0,6,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,04:45,47.2,46.9,43.1,85.6,0.92,N@0.0,0.0,63.7,64.9,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,05:00,47.6,47.5,43.6,85.9,0.92,N@0.0,0.0,63.6,64.8,0.0,39,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,05:15,49.0,49.0,45.0,86.0,0.93,N@0.0,0.0,63.4,64.8,0.0,83,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,05:30,50.8,51.0,46.6,85.5,0.92,E@0.0,1.4,63.3,64.7,0.0,122,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,05:45,52.1,52.2,47.5,84.2,0.89,N@0.0,0.0,63.1,64.7,0.0,84,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,06:00,52.5,52.3,47.4,82.8,0.85,N@0.0,0.0,63.0,64.6,0.0,68,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,06:15,53.0,52.8,47.6,81.8,0.8,N@0.0,0.0,63.0,64.5,0.0,133,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,06:30,56.9,57.4,49.4,76.0,0.34,W@0.1,1.4,62.9,64.4,0.0,316,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,06:45,58.9,59.5,49.5,70.7,0.0,NE@0.5,1.7,62.8,64.4,0.0,243,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,07:00,60.3,61.1,48.6,65.1,0.0,NE@1.4,3.1,62.8,64.3,0.0,331,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,07:15,61.6,62.2,48.1,61.2,0.0,NE@0.2,2.4,62.8,64.2,0.0,217,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,07:30,62.0,62.0,48.7,61.5,0.0,SW@0.4,2.4,62.8,64.1,0.0,212,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,07:45,61.8,61.7,49.4,63.6,0.0,S@0.3,2.4,62.9,64.1,0.0,197,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,08:00,62.5,62.4,50.1,63.8,0.0,SE@0.9,3.5,62.9,64.0,0.0,242,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,08:15,62.6,62.4,48.9,60.9,0.0,S@1.8,4.6,63.0,64.0,0.0,284,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,08:30,64.3,64.5,49.3,58.2,0.0,S@1.1,3.1,63.1,63.9,0.0,455,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,08:45,65.8,65.7,48.7,54.0,0.0,E@1.4,3.1,63.2,63.9,0.0,367,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,09:00,67.9,67.8,48.1,49.0,0.0,SE@2.1,6.4,63.3,63.8,0.0,648,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,09:15,68.3,67.8,47.7,47.7,0.0,E@2.5,4.9,63.5,63.8,0.0,401,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,09:30,67.8,67.5,47.7,48.6,0.0,NE@2.1,4.6,63.7,63.7,0.0,399,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,09:45,68.7,68.3,46.6,45.1,0.0,E@3.4,7.1,64.0,63.7,0.0,610,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,10:00,69.7,69.3,47.9,45.7,0.0,SE@3.3,7.1,64.3,63.7,0.0,512,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,10:15,69.6,69.4,48.3,46.6,0.0,SE@2.9,6.4,64.5,63.6,0.0,484,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,10:30,69.6,69.4,47.5,45.2,0.0,SE@2.3,4.9,64.8,63.6,0.0,389,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,10:45,70.3,70.1,48.6,46.1,0.0,SE@2.5,5.7,65.1,63.6,0.0,395,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,11:00,70.9,70.6,49.5,46.7,0.0,E@2.4,5.3,65.4,63.6,0.0,488,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,11:15,72.2,72.0,50.6,46.4,0.0,SE@3.5,6.7,65.6,63.6,0.0,666,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,11:30,72.7,72.3,48.9,42.8,0.0,SW@3.6,8.2,65.9,63.6,0.0,629,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,11:45,73.5,73.3,49.0,41.8,0.0,S@3.0,6.7,66.2,63.7,0.0,914,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,12:00,74.7,74.5,49.2,40.6,0.0,S@2.6,9.2,66.5,63.7,0.0,894,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,12:15,75.4,74.9,49.0,39.3,0.0,SE@2.8,7.4,66.8,63.7,0.0,764,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,12:30,75.1,74.6,49.6,40.6,0.0,SE@3.6,7.1,67.2,63.8,0.0,878,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,12:45,75.8,75.4,49.2,39.1,0.0,SE@2.5,6.4,67.7,63.8,0.0,970,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,13:00,77.3,77.1,50.2,38.6,0.0,SE@2.6,5.7,68.2,63.8,0.0,787,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,13:15,76.4,75.9,50.0,39.6,0.0,SW@3.1,5.3,68.7,63.9,0.0,529,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,13:30,75.7,75.4,51.0,41.9,0.0,SE@2.8,6.4,69.2,64.0,0.0,474,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,13:45,75.6,75.2,52.2,44.0,0.0,S@3.8,8.5,69.6,64.0,0.0,474,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,14:00,74.9,74.5,52.5,45.7,0.0,S@3.7,8.2,69.9,64.1,0.0,347,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,14:15,73.6,73.2,52.1,46.8,0.0,S@3.2,8.9,70.2,64.2,0.0,289,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,14:30,73.4,73.1,52.3,47.6,0.0,S@4.0,8.5,70.3,64.3,0.0,448,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,14:45,74.2,73.9,52.8,47.2,0.0,S@3.9,7.4,70.4,64.4,0.0,512,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,15:00,73.1,72.5,52.1,47.6,0.0,E@3.6,9.2,70.5,64.5,0.0,425,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,15:15,71.8,71.3,52.1,49.9,0.0,NE@4.1,8.2,70.6,64.6,0.0,447,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,15:30,72.2,71.8,52.5,49.9,0.0,N@1.9,6.4,70.7,64.7,0.0,375,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,15:45,71.6,71.0,51.6,49.1,0.0,NE@2.4,5.7,70.8,64.8,0.0,377,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,16:00,70.2,69.6,49.8,48.2,0.0,NE@3.1,7.1,70.8,64.9,0.0,263,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,16:15,69.2,68.9,49.5,49.4,0.0,NE@1.8,4.9,70.9,65.0,0.0,225,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,16:30,68.5,68.1,49.4,50.4,0.0,NE@2.5,5.3,71.0,65.0,0.0,159,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,16:45,68.0,67.6,49.4,51.4,0.0,NE@2.0,4.6,71.0,65.1,0.0,155,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,17:00,67.5,67.2,49.0,51.5,0.0,NE@2.9,4.9,70.9,65.2,0.0,131,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,17:15,66.9,66.6,49.3,53.0,0.0,NE@3.1,6.7,70.9,65.3,0.0,115,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,17:30,66.1,65.8,49.9,55.8,0.0,E@2.4,4.2,70.8,65.4,0.0,93,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,17:45,65.7,65.4,50.1,57.2,0.0,NE@2.9,4.9,70.7,65.4,0.0,80,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,18:00,65.2,65.0,50.3,58.5,0.0,NE@3.1,5.7,70.6,65.5,0.0,53,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,18:15,64.9,64.6,50.5,59.7,0.0,NE@2.0,5.7,70.5,65.6,0.0,39,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,18:30,64.4,64.2,51.1,62.0,0.0,E@1.4,4.6,70.3,65.6,0.0,43,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,18:45,64.0,63.7,51.3,63.3,0.0,E@2.5,4.9,70.2,65.7,0.0,52,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,19:00,63.5,63.3,51.2,64.1,0.0,NE@2.3,4.2,70.0,65.7,0.0,44,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,19:15,62.8,62.6,51.1,65.3,0.0,NE@2.1,5.7,69.9,65.8,0.0,24,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,19:30,62.1,61.9,51.0,67.0,0.0,E@2.0,5.3,69.7,65.8,0.0,12,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,19:45,61.6,61.4,51.2,68.6,0.0,NE@0.6,2.8,69.6,65.9,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,20:00,61.3,61.1,51.4,69.9,0.0,NE@0.7,3.5,69.4,65.9,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,20:15,60.9,60.7,51.5,70.9,0.0,E@1.1,3.9,69.2,65.9,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,20:30,60.7,60.6,51.4,71.2,0.06,NE@2.2,4.2,69.1,65.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,20:45,60.4,60.1,51.5,72.4,0.78,NE@0.4,2.8,68.9,65.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,21:00,59.7,59.5,51.8,75.0,0.94,NE@1.0,4.2,68.7,66.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,21:15,59.1,58.9,52.4,78.2,0.93,N@0.0,0.0,68.6,66.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,21:30,58.6,58.2,52.7,80.9,0.94,N@0.0,0.0,68.4,66.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,21:45,58.0,57.7,52.9,83.1,0.97,N@0.0,0.0,68.3,66.0,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,22:00,57.8,57.5,53.1,84.1,0.97,N@0.0,0.0,68.1,65.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,22:15,57.7,57.5,53.2,84.7,0.97,N@0.0,0.0,67.9,65.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,22:30,57.7,57.4,53.4,85.5,0.94,NE@0.0,1.4,67.8,65.9,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,22:45,57.6,57.3,53.5,86.0,0.93,N@0.0,0.0,67.7,65.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-23,23:00,57.5,57.3,53.5,86.4,0.95,N@0.0,0.0,67.5,65.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,23:15,57.5,57.3,53.6,86.7,0.94,N@0.0,0.0,67.4,65.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,23:30,57.6,57.3,53.8,87.1,0.93,N@0.0,0.0,67.2,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,23:45,57.6,57.3,53.8,87.2,0.93,N@0.0,0.0,67.1,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,24:00,57.4,57.1,53.7,87.3,0.93,N@0.0,0.0,67.0,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,00:15,57.4,57.2,53.7,87.3,0.93,N@0.0,0.0,66.9,65.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,00:30,57.4,57.2,53.7,87.4,0.93,NE@0.0,1.7,66.7,65.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,00:45,57.3,57.1,53.6,87.3,0.93,N@0.0,0.0,66.6,65.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,01:00,57.4,57.2,53.7,87.3,0.92,N@0.0,0.0,66.5,65.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,01:15,57.5,57.3,53.8,87.3,0.92,NE@0.0,1.4,66.4,65.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,01:30,57.6,57.4,53.8,87.3,0.92,NE@0.0,1.7,66.3,65.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,01:45,57.6,57.4,53.8,87.3,0.92,N@0.0,0.0,66.2,65.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,02:00,57.5,57.3,53.8,87.2,0.92,NE@0.1,2.1,66.1,65.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,02:15,57.6,57.4,53.8,87.1,0.92,N@0.0,0.0,66.0,65.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,02:30,57.5,57.4,53.7,87.1,0.92,NE@0.9,2.8,66.0,65.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,02:45,57.5,57.4,53.7,87.0,0.92,N@0.0,0.0,65.9,65.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,03:00,57.6,57.4,53.7,86.9,0.92,NE@0.3,2.8,65.8,65.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,03:15,57.4,57.3,53.6,86.8,0.92,NE@0.8,3.1,65.7,65.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,03:30,57.3,57.2,53.4,86.7,0.92,E@1.1,3.9,65.6,65.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,03:45,57.3,57.1,53.4,86.7,0.92,NE@0.7,3.5,65.6,65.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,04:00,57.1,57.0,53.3,86.9,0.92,E@0.0,1.4,65.5,65.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,04:15,57.1,57.0,53.4,87.2,0.93,N@0.0,0.0,65.4,65.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,04:30,57.1,57.0,53.4,87.3,0.93,NE@0.0,1.7,65.4,65.1,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,04:45,57.1,57.0,53.4,87.4,0.94,E@0.0,1.4,65.3,65.1,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,05:00,57.2,57.0,53.5,87.4,0.94,NE@0.2,3.1,65.2,65.1,0.0,13,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,05:15,57.1,57.0,53.5,87.5,0.94,NE@0.5,3.1,65.1,65.0,0.0,27,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,05:30,57.2,57.0,53.5,87.5,0.94,NE@0.2,2.1,65.1,65.0,0.0,31,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,05:45,57.2,57.1,53.6,87.4,0.93,NE@0.1,3.1,65.0,65.0,0.0,80,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,06:00,57.9,57.8,54.2,87.3,0.91,S@0.7,4.2,65.0,64.9,0.0,130,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,06:15,58.4,58.3,54.4,86.6,0.86,N@0.0,0.0,64.9,64.9,0.0,98,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,06:30,58.5,58.4,54.2,85.6,0.77,N@0.0,0.0,64.9,64.9,0.0,38,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,06:45,58.5,58.4,54.2,85.4,0.61,NE@0.1,2.1,64.9,64.8,0.0,87,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
2014-06-24,07:00,58.8,58.8,54.3,84.7,0.27,NE@0.0,1.4,64.9,64.8,0.0,83,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:58.705093
