Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,07:15,43.6,43.0,40.6,89.2,0.0,SW@2.8,7.1,43.3,43.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,07:30,43.5,42.9,40.6,89.5,0.0,S@2.4,6.7,43.3,43.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,07:45,43.5,42.9,40.6,89.6,0.0,SW@2.8,6.4,43.3,43.9,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,08:00,43.5,42.9,40.7,89.8,0.0,SW@3.0,6.4,43.3,43.9,0.0,4,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,08:15,43.6,43.0,40.8,89.8,0.0,S@2.7,6.0,43.3,43.9,0.0,8,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,08:30,43.7,43.1,40.9,89.6,0.0,SW@2.4,6.4,43.3,43.9,0.0,11,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,08:45,43.8,43.2,40.9,89.5,0.0,S@2.2,5.3,43.3,43.9,0.0,15,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,09:00,43.9,43.4,41.0,89.3,0.0,S@2.0,5.7,43.3,43.9,0.0,23,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,09:15,44.2,43.7,41.0,88.5,0.0,SW@2.9,6.7,43.3,43.9,0.0,36,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,09:30,44.5,44.0,41.0,87.6,0.0,S@2.7,5.7,43.3,43.9,0.0,47,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,09:45,44.6,44.1,41.0,86.9,0.0,S@2.4,6.4,43.3,43.9,0.0,45,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,10:00,44.9,44.4,41.2,86.6,0.0,S@2.9,6.7,43.3,43.9,0.0,76,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,10:15,45.1,44.6,41.3,86.2,0.0,SW@2.3,4.6,43.4,43.9,0.0,56,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,10:30,45.2,44.7,41.4,86.3,0.0,SW@2.0,4.6,43.4,43.9,0.0,60,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,10:45,45.6,45.1,41.4,85.0,0.0,S@3.0,8.2,43.4,43.9,0.0,113,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,11:00,45.8,45.3,40.6,81.9,0.0,S@4.2,8.9,43.5,43.9,0.0,124,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,11:15,46.1,45.6,40.3,80.1,0.0,S@3.9,8.2,43.5,43.9,0.0,120,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,11:30,46.0,45.4,40.0,79.6,0.0,S@3.3,9.2,43.6,43.9,0.0,93,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,11:45,45.7,45.2,39.9,80.2,0.0,S@3.8,10.7,43.6,43.9,0.0,101,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,12:00,45.8,45.3,40.2,80.4,0.05,S@3.3,7.8,43.7,43.9,0.0,120,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,12:15,45.7,45.1,40.5,81.9,0.4,S@2.5,7.4,43.7,44.0,0.0,91,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,12:30,45.2,44.6,41.0,85.0,0.79,S@3.4,6.7,43.8,44.0,0.0,86,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,12:45,45.0,44.4,41.5,87.2,0.84,S@2.9,7.8,43.9,44.0,0.0,100,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,13:00,45.1,44.5,42.0,88.9,0.81,S@2.7,5.7,43.9,44.0,0.01,102,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,13:15,45.0,44.3,42.3,90.0,0.79,S@1.9,6.0,44.0,44.0,0.0,81,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,13:30,45.0,44.4,42.6,91.2,0.77,SE@3.1,6.7,44.0,44.0,0.0,110,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,13:45,44.7,44.2,42.5,91.6,0.73,SE@3.7,6.4,44.1,44.0,0.01,90,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,14:00,44.6,44.0,42.5,92.1,0.72,SE@3.7,7.4,44.2,44.0,0.0,68,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,14:15,44.6,43.9,42.6,92.7,0.68,SE@3.2,6.0,44.2,44.0,0.01,63,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,14:30,44.6,44.0,42.7,93.2,0.66,SE@2.7,5.7,44.3,44.0,0.0,71,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,14:45,44.8,44.3,43.1,93.4,0.66,SE@1.4,3.9,44.3,44.1,0.0,52,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,15:00,44.8,44.2,43.0,93.4,0.68,SE@1.0,4.2,44.4,44.1,0.01,52,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,15:15,44.9,44.3,43.2,93.5,0.67,SE@0.8,3.5,44.4,44.1,0.0,55,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,15:30,44.9,44.3,43.1,93.5,0.66,SE@2.6,7.1,44.5,44.1,0.0,52,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,15:45,44.8,44.2,43.0,93.4,0.67,SE@1.4,6.0,44.5,44.1,0.01,29,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,16:00,44.5,43.9,42.8,93.6,0.61,SE@2.8,6.7,44.5,44.2,0.02,21,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,16:15,44.4,43.7,42.8,94.0,0.57,SE@1.3,3.9,44.6,44.2,0.02,13,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,16:30,44.3,43.6,42.8,94.5,0.55,SE@0.5,4.2,44.6,44.2,0.02,6,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,16:45,44.1,43.4,42.7,94.8,0.55,SE@1.0,4.6,44.6,44.2,0.02,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,17:00,43.9,43.2,42.6,95.2,0.55,E@0.0,1.7,44.6,44.2,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,17:15,43.9,43.1,42.7,95.5,0.56,N@0.0,0.0,44.6,44.2,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,17:30,43.9,43.2,42.8,95.9,0.57,S@0.1,2.8,44.6,44.3,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,17:45,43.9,43.2,42.9,96.1,0.57,SE@0.8,5.3,44.6,44.3,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,18:00,43.8,43.1,42.8,96.2,0.55,SE@0.7,4.2,44.6,44.3,0.03,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,18:15,43.7,43.1,42.7,96.3,0.54,SE@1.1,4.6,44.6,44.3,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,18:30,43.8,43.2,42.8,96.2,0.53,S@1.2,4.9,44.6,44.3,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,18:45,43.9,43.3,42.8,96.1,0.51,S@0.7,3.9,44.6,44.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,19:00,43.9,43.3,42.9,96.1,0.53,S@0.5,3.9,44.6,44.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,19:15,43.9,43.2,42.9,96.2,0.53,SW@0.5,3.9,44.6,44.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,19:30,43.9,43.3,42.9,96.3,0.54,S@1.3,4.2,44.5,44.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,19:45,44.0,43.4,43.0,96.2,0.52,S@1.4,4.6,44.5,44.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,20:00,44.0,43.5,43.0,96.1,0.53,S@2.0,7.8,44.5,44.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,20:15,44.0,43.5,43.0,96.0,0.55,S@1.9,4.6,44.5,44.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,20:30,44.0,43.5,43.0,96.1,0.54,S@2.1,7.4,44.5,44.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,20:45,44.1,43.6,43.1,96.0,0.52,S@3.0,8.2,44.5,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,21:00,44.2,43.6,43.1,96.0,0.52,S@2.8,8.5,44.5,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,21:15,44.1,43.5,43.1,96.0,0.52,S@2.4,7.1,44.5,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,21:30,44.1,43.5,43.1,96.2,0.53,S@2.7,6.7,44.4,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,21:45,44.1,43.5,43.1,96.3,0.56,SW@1.6,5.7,44.4,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,22:00,44.1,43.5,43.2,96.4,0.57,S@1.1,6.7,44.4,44.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,22:15,44.1,43.5,43.2,96.6,0.57,S@1.8,6.4,44.4,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,22:30,44.0,43.4,43.1,96.6,0.57,S@1.7,6.0,44.4,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,22:45,43.8,43.1,42.9,96.7,0.58,S@0.9,4.9,44.4,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,23:00,43.5,42.9,42.7,96.8,0.58,S@1.1,4.2,44.4,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,23:15,43.4,42.7,42.5,96.9,0.58,SE@1.8,6.0,44.3,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,23:30,43.4,42.7,42.6,97.0,0.58,S@1.1,7.4,44.3,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,23:45,43.8,43.1,43.0,97.2,0.58,SE@1.2,4.2,44.3,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-01,24:00,44.1,43.5,43.4,97.3,0.59,SE@2.0,6.0,44.3,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,00:15,44.5,43.8,43.8,97.3,0.62,S@0.5,2.8,44.3,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,00:30,44.5,43.8,43.8,97.4,0.64,N@0.1,2.1,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,00:45,44.4,43.7,43.7,97.4,0.65,N@0.0,0.0,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,01:00,44.4,43.7,43.7,97.4,0.66,N@0.2,1.7,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,01:15,44.3,43.6,43.6,97.5,0.66,NE@0.2,2.1,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,01:30,44.3,43.6,43.7,97.6,0.65,N@0.0,0.0,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,01:45,44.4,43.7,43.7,97.6,0.67,SE@0.2,2.8,44.1,44.5,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,02:00,44.5,43.8,43.9,97.7,0.67,SW@0.5,2.4,44.1,44.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,02:15,44.9,44.2,44.3,97.8,0.67,SW@0.2,1.7,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,02:30,44.9,44.2,44.4,97.8,0.63,N@0.0,1.4,44.1,44.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,02:45,45.1,44.4,44.5,97.9,0.62,SE@1.3,4.9,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,03:00,45.3,44.6,44.7,98.0,0.62,E@0.9,3.1,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,03:15,45.2,44.5,44.7,97.9,0.62,E@0.4,2.4,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,03:30,45.1,44.5,44.6,98.0,0.62,SE@0.5,2.1,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,03:45,45.1,44.4,44.6,98.0,0.62,N@0.0,0.0,44.1,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,04:00,45.3,44.6,44.8,98.1,0.62,N@0.0,0.0,44.2,44.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,04:15,45.2,44.5,44.7,98.1,0.62,N@0.0,0.0,44.2,44.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,04:30,45.0,44.4,44.5,98.1,0.62,NW@0.2,2.1,44.2,44.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,04:45,45.2,44.6,44.7,98.2,0.62,NW@0.4,2.4,44.2,44.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,05:00,45.4,44.7,44.9,98.3,0.63,N@0.0,0.0,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,05:15,46.0,45.3,45.5,98.3,0.63,N@0.0,0.0,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,05:30,46.6,45.9,46.2,98.4,0.63,S@0.1,2.1,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,05:45,46.8,46.1,46.4,98.4,0.63,W@0.0,1.4,44.2,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,06:00,47.3,46.7,46.9,98.4,0.63,SE@1.7,4.9,44.2,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,06:15,47.7,47.1,47.2,98.3,0.63,SE@2.0,4.6,44.2,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,06:30,48.2,47.8,47.7,98.2,0.63,SW@3.5,7.1,44.2,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,06:45,48.5,48.3,47.9,97.5,0.63,SW@3.9,8.5,44.3,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,07:00,48.8,48.4,47.9,96.6,0.63,S@4.3,11.4,44.3,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,07:15,49.1,48.8,48.0,96.0,0.63,SW@6.5,17.5,44.3,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,07:30,49.3,49.1,47.9,94.9,0.63,SW@5.7,13.2,44.3,44.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,07:45,49.4,49.0,47.8,94.3,0.64,S@5.1,12.4,44.3,44.5,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,08:00,49.4,49.1,47.8,94.2,0.64,SW@5.8,13.5,44.3,44.5,0.0,4,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,08:15,49.5,49.0,48.0,94.5,0.7,S@5.1,11.7,44.4,44.5,0.01,5,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,08:30,49.3,48.8,48.0,95.0,0.68,S@4.7,11.4,44.4,44.5,0.0,13,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,08:45,49.2,48.8,47.9,95.0,0.64,S@5.7,15.0,44.4,44.5,0.0,23,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,09:00,49.3,48.9,47.9,94.7,0.61,SW@4.8,12.1,44.4,44.5,0.01,50,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,09:15,49.5,49.0,47.9,94.1,0.63,S@4.7,9.9,44.4,44.5,0.0,54,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,09:30,49.4,48.9,47.8,94.1,0.62,S@4.4,9.9,44.5,44.5,0.0,48,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,09:45,49.6,49.2,47.8,93.4,0.67,S@4.1,11.4,44.5,44.5,0.0,34,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,10:00,49.8,49.3,47.9,93.1,0.66,SW@3.6,11.4,44.5,44.5,0.0,20,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,10:15,49.9,49.3,48.0,93.1,0.66,S@3.0,7.8,44.6,44.5,0.01,52,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,10:30,50.9,50.4,48.8,92.5,0.6,S@2.8,7.1,44.6,44.5,0.0,164,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,10:45,50.9,50.4,48.4,91.3,0.58,SE@4.0,9.2,44.7,44.5,0.0,83,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,11:00,52.7,52.3,49.3,88.2,0.57,S@3.7,9.2,44.7,44.5,0.0,343,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,11:15,53.8,53.4,49.0,83.5,0.49,SW@4.5,9.6,44.8,44.6,0.0,361,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,11:30,54.6,54.1,48.8,80.7,0.28,S@4.5,10.3,44.8,44.6,0.0,368,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,11:45,55.1,54.6,48.7,78.9,0.03,S@4.9,12.4,44.9,44.6,0.0,387,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,12:00,55.5,55.1,48.7,77.8,0.0,SW@4.6,11.7,45.0,44.6,0.0,361,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,12:15,55.7,55.3,49.0,78.0,0.0,S@4.3,12.1,45.1,44.6,0.0,384,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,12:30,56.0,55.6,48.9,77.1,0.0,S@4.1,9.2,45.2,44.6,0.0,420,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,12:45,55.5,55.0,48.8,77.9,0.0,SW@5.3,11.0,45.4,44.6,0.0,432,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,13:00,55.6,55.1,48.7,77.7,0.0,SW@6.0,12.4,45.5,44.7,0.0,427,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,13:15,56.0,55.5,48.8,76.5,0.0,SW@5.8,11.7,45.7,44.7,0.0,448,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,13:30,56.8,56.3,49.1,75.2,0.0,SW@5.2,9.2,45.9,44.7,0.0,433,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,13:45,56.7,56.3,48.8,74.7,0.0,SW@4.5,8.5,46.0,44.7,0.0,377,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,14:00,56.7,56.3,48.8,74.7,0.0,SW@4.6,7.8,46.2,44.7,0.0,224,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,14:15,56.3,55.9,48.8,75.8,0.0,W@2.6,6.0,46.4,44.8,0.0,133,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,14:30,55.8,55.3,48.1,75.4,0.0,W@2.2,5.3,46.5,44.8,0.0,68,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
