Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-12,07:15,47.0,47.0,44.1,89.6,0.66,N@0.8,2.4,49.3,49.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,07:30,47.0,47.0,44.1,89.7,0.67,NW@0.8,2.4,49.3,49.8,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,07:45,46.9,46.8,44.1,89.6,0.67,NE@0.1,2.1,49.3,49.8,0.0,11,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,08:00,46.9,46.9,44.1,89.7,0.67,N@0.9,2.4,49.3,49.7,0.0,19,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,08:15,47.4,47.4,44.6,89.8,0.67,N@0.6,2.1,49.2,49.7,0.0,22,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,08:30,47.8,47.7,44.9,89.8,0.66,NE@0.0,1.4,49.2,49.7,0.0,50,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,08:45,48.4,48.4,45.6,89.7,0.65,N@0.0,0.0,49.2,49.7,0.0,101,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,09:00,49.4,49.5,46.5,89.6,0.63,NW@0.0,1.7,49.2,49.7,0.0,151,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,09:15,50.3,50.1,47.4,89.5,0.6,NW@0.6,2.8,49.2,49.7,0.0,119,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,09:30,51.6,51.5,48.3,88.4,0.59,N@0.0,0.0,49.2,49.7,0.0,124,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,09:45,52.7,52.8,48.4,85.0,0.55,SW@0.3,3.1,49.3,49.7,0.0,131,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,10:00,53.9,53.9,46.6,76.2,0.31,S@2.1,4.9,49.3,49.7,0.0,121,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,10:15,54.4,54.4,45.5,72.0,0.02,S@3.1,7.1,49.4,49.7,0.0,177,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,10:30,54.5,54.5,45.7,72.1,0.0,S@2.4,7.1,49.5,49.7,0.0,165,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,10:45,54.6,54.6,45.7,71.7,0.0,S@2.5,8.9,49.5,49.7,0.0,149,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,11:00,54.5,54.5,45.7,71.8,0.0,SE@2.9,6.4,49.6,49.6,0.0,100,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,11:15,55.0,55.1,45.2,69.4,0.0,S@3.3,9.6,49.7,49.6,0.0,193,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,11:30,56.1,56.1,44.9,65.9,0.0,S@3.8,6.7,49.8,49.6,0.0,214,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,11:45,56.5,56.6,44.2,63.2,0.0,S@3.8,6.7,49.9,49.6,0.0,198,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,12:00,57.0,57.0,44.6,63.1,0.0,S@3.1,6.4,50.1,49.7,0.0,184,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,12:15,57.5,57.5,45.5,64.0,0.0,S@3.0,6.7,50.2,49.7,0.0,222,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,12:30,58.0,58.0,44.6,60.7,0.0,S@3.7,7.8,50.3,49.7,0.0,220,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,12:45,59.7,59.8,44.7,57.4,0.0,S@3.6,8.5,50.4,49.7,0.0,382,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,13:00,62.2,62.1,43.7,50.6,0.0,S@5.1,12.1,50.6,49.7,0.0,615,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,13:15,62.8,62.5,41.4,45.4,0.0,S@6.2,12.4,50.7,49.7,0.0,530,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,13:30,63.0,62.8,39.4,41.7,0.0,S@6.1,10.7,50.9,49.7,0.0,527,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,13:45,61.4,61.2,38.6,42.7,0.0,S@5.9,10.3,51.1,49.8,0.0,273,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,14:00,60.9,60.9,38.3,43.0,0.0,S@4.1,9.9,51.3,49.8,0.0,217,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,14:15,61.0,60.9,38.4,43.1,0.0,S@3.7,7.8,51.5,49.8,0.0,178,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,14:30,61.3,61.3,38.2,42.3,0.0,S@3.5,7.8,51.7,49.8,0.0,199,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,14:45,60.6,60.5,37.9,42.8,0.0,S@3.5,9.2,51.9,49.9,0.0,118,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,15:00,60.8,60.8,37.5,41.8,0.0,S@3.9,9.6,52.0,49.9,0.0,126,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,15:15,61.0,61.0,35.9,39.0,0.0,S@4.4,9.6,52.2,49.9,0.0,136,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,15:30,61.3,61.3,36.0,38.6,0.0,SW@3.7,6.7,52.3,50.0,0.0,131,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,15:45,61.2,61.2,36.2,39.1,0.0,SW@3.8,7.8,52.4,50.0,0.0,72,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,16:00,61.2,61.1,36.6,39.9,0.0,SW@3.9,7.4,52.4,50.1,0.0,92,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,16:15,60.5,60.4,37.8,42.8,0.0,W@2.7,8.9,52.5,50.1,0.0,56,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,16:30,59.9,59.8,38.5,45.0,0.0,W@0.4,3.1,52.5,50.2,0.0,40,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,16:45,59.3,59.0,39.9,48.6,0.0,NW@0.2,2.4,52.6,50.2,0.0,36,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,17:00,57.9,57.7,41.0,53.2,0.0,W@0.1,2.4,52.6,50.3,0.0,22,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,17:15,56.6,56.4,41.7,57.1,0.0,N@0.0,0.0,52.6,50.3,0.0,14,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,17:30,55.2,55.0,42.4,61.7,0.0,SW@0.5,3.9,52.6,50.3,0.0,5,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,17:45,54.6,54.4,43.0,64.7,0.0,N@0.0,0.0,52.6,50.4,0.0,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,18:00,54.0,53.9,43.5,67.5,0.0,N@0.0,0.0,52.5,50.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,18:15,53.4,53.2,44.1,70.4,0.0,N@0.0,0.0,52.5,50.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,18:30,52.8,52.6,44.2,72.3,0.0,NW@0.4,3.1,52.5,50.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,18:45,52.9,52.8,44.1,72.0,0.0,NW@0.2,2.1,52.4,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,19:00,52.5,52.4,44.6,74.4,0.0,NE@0.6,3.9,52.4,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,19:15,52.3,52.1,44.7,75.3,0.0,N@0.0,0.0,52.3,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,19:30,51.9,51.8,44.8,76.5,0.0,N@0.5,3.1,52.2,50.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,19:45,51.8,51.8,45.0,77.6,0.0,NE@0.5,3.1,52.2,50.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,20:00,51.5,51.3,45.0,78.4,0.0,N@0.0,0.0,52.1,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,20:15,50.8,50.5,44.8,79.9,0.0,SE@0.4,2.4,52.1,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,20:30,49.8,49.6,44.4,81.5,0.0,N@0.0,0.0,52.0,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,20:45,48.9,48.7,43.9,82.8,0.0,NE@0.1,1.7,52.0,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,21:00,48.3,48.2,43.7,84.0,0.09,N@0.0,0.0,51.9,50.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,21:15,47.8,47.7,43.5,84.9,0.16,N@0.0,0.0,51.8,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,21:30,47.3,47.1,43.2,85.5,0.23,N@0.0,0.0,51.7,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,21:45,47.3,47.2,43.4,86.2,0.27,N@0.0,0.0,51.6,50.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,22:00,47.2,47.1,43.4,86.5,0.28,N@0.0,0.0,51.5,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,22:15,47.5,47.3,43.7,86.7,0.27,N@0.0,0.0,51.4,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,22:30,47.8,47.8,44.1,87.0,0.25,N@0.0,0.0,51.3,50.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,22:45,48.2,48.1,44.6,87.0,0.23,N@0.0,0.0,51.3,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,23:00,48.0,47.8,44.2,86.8,0.23,SE@0.3,2.8,51.2,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,23:15,47.7,47.6,43.9,86.8,0.26,NW@0.1,1.7,51.1,50.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,23:30,47.5,47.4,43.8,86.9,0.28,N@0.0,0.0,51.1,50.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,23:45,47.4,47.4,43.8,87.2,0.29,N@0.2,2.1,51.0,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-12,24:00,47.4,47.3,43.8,87.2,0.3,N@0.0,0.0,51.0,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,00:15,47.1,46.9,43.5,87.2,0.35,W@0.1,1.7,50.9,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,00:30,46.8,46.7,43.3,87.5,0.42,NW@0.0,1.4,50.8,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,00:45,46.6,46.4,43.1,87.7,0.47,SW@0.6,2.4,50.8,50.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,01:00,46.1,46.0,42.7,87.8,0.5,N@0.0,1.4,50.7,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,01:15,46.2,46.2,42.9,88.1,0.55,W@0.2,2.4,50.6,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,01:30,46.1,46.0,42.8,88.2,0.58,N@0.0,0.0,50.6,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,01:45,45.9,45.8,42.6,88.2,0.62,N@0.0,0.0,50.5,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,02:00,45.7,45.5,42.4,88.3,0.65,N@0.0,0.0,50.4,50.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,02:15,45.4,45.2,42.1,88.3,0.67,N@0.0,0.0,50.4,50.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,02:30,45.2,45.1,42.0,88.4,0.68,N@0.0,0.0,50.3,50.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,02:45,45.0,45.0,41.8,88.5,0.69,N@0.0,0.0,50.3,50.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,03:00,44.7,44.6,41.6,88.5,0.7,N@0.0,0.0,50.2,50.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,03:15,44.6,44.5,41.4,88.6,0.71,NW@0.0,1.4,50.1,50.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,03:30,44.4,44.4,41.3,88.7,0.72,W@0.0,1.4,50.0,50.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,03:45,43.8,43.7,40.7,88.6,0.72,N@0.0,0.0,50.0,50.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,04:00,43.6,43.5,40.5,88.7,0.73,N@0.0,0.0,49.9,50.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,04:15,43.3,43.2,40.2,88.7,0.74,N@0.0,0.0,49.8,50.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,04:30,43.1,43.0,40.0,88.7,0.75,N@0.0,0.0,49.8,50.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,04:45,42.7,42.7,39.7,88.8,0.76,N@0.0,1.4,49.7,50.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,05:00,42.6,42.6,39.6,88.9,0.77,W@0.0,1.4,49.6,50.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,05:15,42.1,42.0,39.1,88.8,0.77,N@0.0,0.0,49.5,50.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,05:30,42.2,42.2,39.2,88.9,0.78,NW@0.2,2.1,49.4,50.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,05:45,41.9,41.8,38.8,88.8,0.78,N@0.0,0.0,49.3,50.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,06:00,41.8,41.8,38.8,88.9,0.79,N@0.0,0.0,49.3,50.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,06:15,41.5,41.5,38.5,88.9,0.79,E@0.0,1.4,49.2,50.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,06:30,41.4,41.4,38.4,88.9,0.8,NW@0.0,1.4,49.1,50.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,06:45,41.1,41.2,38.1,88.9,0.8,N@0.0,1.4,49.0,50.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,07:00,41.2,41.1,38.1,88.9,0.8,N@0.0,0.0,48.9,50.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
2015-02-13,07:15,40.9,40.8,37.9,88.9,0.81,N@0.0,0.0,48.8,50.2,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:54.187036
