Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-17,03:45,49.2,48.6,48.4,97.0,0.91,N@0.0,0.0,64.2,67.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,04:00,49.1,48.5,48.3,97.0,0.91,N@0.0,0.0,64.0,67.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,04:15,48.9,48.3,48.1,97.1,0.9,N@0.0,0.0,63.8,67.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,04:30,48.8,48.3,48.1,97.1,0.9,N@0.0,0.0,63.6,67.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,04:45,48.5,48.0,47.8,97.2,0.9,NE@0.0,1.4,63.3,67.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,05:00,48.5,47.9,47.7,97.2,0.89,N@0.0,0.0,63.1,67.2,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,05:15,48.5,48.0,47.8,97.3,0.88,N@0.0,0.0,62.9,67.1,0.0,4,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,05:30,48.3,47.7,47.6,97.3,0.87,N@0.0,0.0,62.7,67.0,0.0,10,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,05:45,48.1,47.6,47.4,97.2,0.87,N@0.0,0.0,62.5,66.9,0.0,17,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,06:00,48.3,47.8,47.6,97.3,0.86,N@0.0,0.0,62.3,66.8,0.0,26,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,06:15,49.8,49.0,49.0,97.1,0.86,NE@0.1,2.4,62.2,66.7,0.0,124,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,06:30,51.2,50.4,50.4,96.8,0.85,NE@0.3,2.1,62.0,66.6,0.0,166,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,06:45,53.4,52.6,52.3,96.2,0.85,NE@0.5,2.1,61.8,66.6,0.0,202,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,07:00,55.4,55.2,53.8,94.4,0.85,E@0.2,1.7,61.7,66.5,0.0,238,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,07:15,58.1,58.5,55.6,91.1,0.84,NE@0.2,1.7,61.6,66.4,0.0,274,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,07:30,60.8,60.5,54.5,79.6,0.78,NE@0.1,1.7,61.5,66.3,0.0,312,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,07:45,62.6,62.1,54.2,73.9,0.37,N@0.0,0.0,61.5,66.2,0.0,350,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,08:00,63.5,63.1,54.4,72.1,0.0,SE@0.9,3.5,61.6,66.2,0.0,388,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,08:15,64.5,64.0,54.4,69.6,0.0,SE@2.4,4.2,61.7,66.0,0.0,427,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,08:30,66.6,66.3,54.1,64.1,0.0,NE@0.9,3.9,61.9,66.0,0.0,467,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,08:45,67.9,67.6,51.7,55.9,0.0,NE@3.4,6.7,62.1,65.9,0.0,506,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,09:00,68.9,68.5,51.4,53.6,0.0,NE@4.0,8.5,62.4,65.8,0.0,543,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,09:15,69.5,69.1,50.8,51.4,0.0,NE@4.1,8.9,62.8,65.7,0.0,578,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,09:30,70.1,69.7,50.7,50.1,0.0,NE@4.1,7.8,63.2,65.7,0.0,611,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,09:45,70.5,70.2,51.3,50.4,0.0,N@3.8,8.2,63.6,65.6,0.0,643,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,10:00,71.4,71.1,52.0,50.2,0.0,NE@3.7,6.7,64.1,65.6,0.0,672,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,10:15,71.7,71.2,52.1,50.0,0.0,NE@4.1,7.8,64.6,65.5,0.0,698,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,10:30,72.1,71.7,52.0,49.1,0.0,N@4.6,11.4,65.2,65.5,0.0,724,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,10:45,73.4,73.0,51.6,46.3,0.0,NE@4.4,9.6,65.8,65.4,0.0,746,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,11:00,74.1,73.7,51.6,45.3,0.0,N@4.6,8.2,66.4,65.4,0.0,756,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,11:15,74.3,73.9,51.9,45.3,0.0,NE@4.1,8.9,67.0,65.4,0.0,782,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,11:30,75.1,74.9,52.2,44.8,0.0,NW@4.0,8.5,67.7,65.4,0.0,794,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,11:45,76.0,75.7,52.5,43.9,0.0,NE@4.0,11.4,68.4,65.4,0.0,804,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,12:00,76.1,75.9,52.5,43.7,0.0,NE@3.5,7.4,69.0,65.4,0.0,814,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,12:15,76.5,76.1,52.6,43.4,0.0,NE@4.1,7.8,69.7,65.5,0.0,819,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,12:30,77.4,77.1,52.9,42.5,0.0,N@3.9,8.9,70.4,65.5,0.0,818,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,12:45,78.1,77.9,52.9,41.5,0.0,NE@4.4,9.2,71.0,65.6,0.0,819,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,13:00,78.2,77.7,52.8,41.4,0.0,NE@4.6,9.2,71.7,65.6,0.0,811,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,13:15,78.8,78.5,52.6,40.2,0.0,N@4.1,8.5,72.4,65.7,0.0,801,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,13:30,79.5,79.3,52.5,39.0,0.0,NE@3.7,7.8,73.0,65.8,0.0,789,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,13:45,79.8,79.5,52.1,38.2,0.0,NE@3.9,10.7,73.6,65.9,0.0,780,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,14:00,80.1,79.9,51.5,37.0,0.0,NE@3.8,8.5,74.1,66.0,0.0,751,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,14:15,79.7,79.4,50.9,36.7,0.0,NE@4.0,8.9,74.7,66.1,0.0,607,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,14:30,80.6,80.3,50.7,35.2,0.0,NE@4.1,9.2,75.2,66.3,0.0,713,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,14:45,80.5,80.1,50.1,34.7,0.0,NE@4.6,9.9,75.7,66.4,0.0,685,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,15:00,81.2,80.9,49.6,33.2,0.0,N@3.4,7.4,76.0,66.5,0.0,649,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,15:15,81.8,81.7,48.5,31.3,0.0,N@3.2,6.7,76.4,66.7,0.0,625,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,15:30,81.7,81.4,47.8,30.6,0.0,NE@4.9,8.9,76.7,66.8,0.0,586,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,15:45,81.9,81.7,46.8,29.3,0.0,NE@3.7,7.8,77.0,67.0,0.0,552,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,16:00,81.9,81.7,44.8,27.2,0.0,NE@3.2,6.7,77.3,67.1,0.0,460,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,16:15,82.2,81.9,44.6,26.7,0.0,NE@3.5,7.4,77.5,67.3,0.0,477,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,16:30,81.8,81.6,45.8,28.2,0.0,N@2.6,5.7,77.6,67.4,0.0,411,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,16:45,81.2,81.1,46.6,29.7,0.0,NE@3.1,6.0,77.7,67.6,0.0,385,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,17:00,80.2,80.0,46.6,30.7,0.0,NE@3.6,9.2,77.8,67.7,0.0,318,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,17:15,80.1,79.9,48.6,33.2,0.0,N@3.2,6.0,77.8,67.9,0.0,332,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,17:30,80.4,80.3,48.9,33.2,0.0,NE@2.1,5.7,77.8,68.0,0.0,273,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,17:45,78.5,78.2,51.7,39.3,0.0,NE@2.5,4.6,77.8,68.2,0.0,237,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,18:00,77.5,77.2,52.2,41.4,0.0,NE@2.9,5.3,77.7,68.3,0.0,175,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,18:15,76.3,76.0,52.4,43.4,0.0,NE@3.5,7.1,77.6,68.5,0.0,99,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,18:30,75.2,75.0,53.5,46.7,0.0,NE@3.6,6.7,77.4,68.6,0.0,79,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,18:45,74.2,73.9,53.9,49.1,0.0,NE@1.6,5.7,77.3,68.7,0.0,53,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,19:00,73.1,72.8,54.1,51.4,0.0,NE@2.0,4.9,77.1,68.8,0.0,29,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,19:15,71.8,71.4,54.3,54.1,0.0,NE@1.7,3.9,76.8,68.9,0.0,11,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,19:30,70.4,70.1,54.5,57.1,0.0,NE@1.1,4.9,76.6,69.1,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,19:45,69.6,69.4,54.4,58.4,0.0,NE@2.0,4.6,76.3,69.2,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,20:00,67.4,67.1,55.0,64.3,0.0,NE@0.5,2.4,76.0,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,20:15,66.1,65.6,55.2,67.9,0.0,NW@0.1,1.7,75.7,69.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,20:30,64.9,64.4,55.2,70.8,0.0,N@0.0,0.0,75.4,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,20:45,64.2,63.7,55.4,73.0,0.0,N@0.0,0.0,75.0,69.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,21:00,63.4,62.9,55.7,75.9,0.0,N@0.0,0.0,74.7,69.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,21:15,62.2,61.8,55.6,78.8,0.0,N@0.0,1.4,74.3,69.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,21:30,61.4,60.9,55.6,81.1,0.0,N@0.0,0.0,74.0,69.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,21:45,61.0,60.5,55.7,82.4,0.0,N@0.0,0.0,73.6,69.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,22:00,59.9,59.5,55.3,84.4,0.0,N@0.0,0.0,73.3,69.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,22:15,59.6,59.1,55.1,85.2,0.0,N@0.0,0.0,72.9,69.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,22:30,58.6,58.1,54.9,87.4,0.04,N@0.0,0.0,72.6,69.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,22:45,58.3,57.7,54.7,87.9,0.09,N@0.0,0.0,72.3,69.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-17,23:00,57.7,57.2,54.5,89.0,0.14,N@0.0,0.0,71.9,69.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,23:15,57.2,56.7,54.1,89.5,0.19,N@0.0,0.0,71.6,69.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,23:30,56.9,56.3,54.3,90.9,0.29,N@0.0,0.0,71.3,69.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,23:45,56.0,55.5,53.4,91.1,0.44,N@0.0,0.0,70.9,69.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,24:00,55.8,55.3,53.7,92.7,0.66,N@0.0,0.0,70.6,69.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,00:15,55.6,55.0,53.7,93.1,0.77,N@0.0,0.0,70.3,69.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,00:30,55.0,54.4,53.1,93.4,0.81,N@0.0,0.0,70.0,69.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,00:45,54.8,54.3,53.2,94.2,0.84,N@0.0,0.0,69.7,69.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,01:00,54.4,53.8,52.8,94.1,0.85,N@0.0,0.0,69.4,69.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,01:15,54.2,53.6,52.7,94.8,0.86,N@0.0,0.0,69.1,69.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,01:30,53.9,53.3,52.5,95.1,0.87,N@0.0,0.0,68.8,69.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,01:45,53.7,53.1,52.4,95.4,0.87,N@0.0,0.0,68.5,69.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,02:00,53.6,52.9,52.3,95.5,0.88,N@0.0,0.0,68.2,69.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,02:15,53.2,52.6,52.0,95.7,0.89,N@0.0,0.0,68.0,69.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,02:30,52.9,52.4,51.8,95.8,0.9,N@0.0,0.0,67.7,69.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,02:45,53.0,52.5,52.0,96.1,0.91,N@0.0,0.0,67.5,69.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,03:00,52.7,52.2,51.6,96.1,0.91,N@0.0,0.0,67.2,68.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,03:15,52.1,51.6,51.1,96.1,0.91,N@0.0,0.0,67.0,68.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,03:30,52.0,51.5,51.0,96.3,0.92,N@0.0,0.0,66.7,68.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,03:45,51.8,51.2,50.8,96.5,0.92,N@0.0,0.0,66.5,68.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,04:00,51.7,51.2,50.8,96.6,0.92,N@0.0,0.0,66.2,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,04:15,51.4,50.9,50.5,96.7,0.92,N@0.0,0.0,66.0,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,04:30,51.3,50.8,50.5,96.9,0.92,NW@0.0,1.4,65.8,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,04:45,51.1,50.5,50.2,96.8,0.92,N@0.0,0.0,65.6,68.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,05:00,50.6,50.0,49.7,96.8,0.92,N@0.0,0.0,65.3,68.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,05:15,50.5,50.0,49.7,96.9,0.92,N@0.0,0.0,65.1,68.2,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,05:30,50.7,50.2,49.9,97.0,0.91,N@0.0,0.0,64.9,68.1,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,05:45,50.5,50.0,49.7,97.0,0.91,NE@0.0,1.4,64.7,68.0,0.0,14,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,06:00,50.6,50.1,49.8,97.0,0.91,N@0.0,0.0,64.5,67.9,0.0,25,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,06:15,52.1,51.3,51.3,96.9,0.91,N@0.0,0.0,64.3,67.9,0.0,108,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,06:30,53.4,52.8,52.5,96.4,0.9,SE@0.4,2.8,64.1,67.8,0.0,156,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,06:45,55.8,55.0,54.2,94.2,0.9,N@0.0,0.0,64.0,67.7,0.0,191,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
2015-08-18,07:00,58.4,58.3,55.2,89.0,0.89,NE@0.1,1.7,63.8,67.6,0.0,228,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:38.128567
