Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-19,03:00,41.6,40.9,41.0,97.7,0.53,N@0.0,0.0,46.4,48.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,03:15,41.5,40.9,40.9,97.7,0.56,N@0.0,0.0,46.4,48.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,03:30,41.5,40.9,40.9,97.8,0.52,N@0.0,0.0,46.4,48.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,03:45,41.5,40.8,40.9,97.8,0.54,N@0.0,0.0,46.3,48.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,04:00,41.5,40.9,41.0,97.8,0.52,N@0.0,0.0,46.3,48.0,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,04:15,41.4,40.7,40.8,97.8,0.5,N@0.0,0.0,46.3,48.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,04:30,41.2,40.5,40.6,97.8,0.54,N@0.0,0.0,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,04:45,41.2,40.6,40.7,97.8,0.51,N@0.0,0.0,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,05:00,41.2,40.6,40.7,97.9,0.49,N@0.0,0.0,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,05:15,41.6,41.0,41.1,97.9,0.49,N@0.0,0.0,46.3,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,05:30,41.9,41.3,41.4,97.9,0.5,N@0.0,2.4,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,05:45,42.1,41.5,41.5,97.9,0.5,NW@0.2,2.4,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,06:00,42.1,41.5,41.5,97.9,0.49,NE@0.1,2.1,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,06:15,42.1,41.4,41.5,97.8,0.49,NE@0.1,1.7,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,06:30,42.1,41.5,41.6,97.8,0.49,W@0.4,2.8,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,06:45,41.8,41.1,41.2,97.7,0.49,N@0.1,2.1,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,07:00,41.2,40.5,40.5,97.5,0.51,N@0.2,2.8,46.2,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,07:15,41.1,40.5,40.5,97.5,0.51,W@0.6,3.1,46.1,48.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,07:30,41.3,40.8,40.6,97.3,0.51,N@1.9,4.9,46.1,48.0,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,07:45,41.4,41.0,40.5,96.5,0.49,N@2.0,5.3,46.1,48.0,0.0,4,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,08:00,41.5,41.0,40.2,95.2,0.48,N@1.3,5.3,46.1,47.9,0.0,9,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,08:15,41.5,41.0,40.1,94.6,0.49,NE@2.1,7.1,46.1,47.9,0.0,16,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,08:30,41.3,40.8,39.7,93.9,0.52,NE@1.7,4.6,46.0,47.9,0.0,47,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,08:45,42.6,41.9,40.5,92.3,0.53,NE@3.0,8.2,46.0,47.9,0.0,143,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,09:00,43.5,42.8,40.8,90.2,0.51,N@3.6,9.6,46.0,47.9,0.0,152,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,09:15,44.7,44.1,41.5,88.5,0.48,N@3.7,11.0,46.0,47.9,0.0,241,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,09:30,45.1,44.4,41.3,86.3,0.36,NE@4.5,9.6,46.0,47.9,0.0,253,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,09:45,45.0,44.3,41.0,85.9,0.19,NE@4.7,10.7,46.0,47.9,0.0,198,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,10:00,44.8,44.2,41.0,86.2,0.05,N@4.2,10.7,46.0,47.9,0.0,152,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,10:15,46.1,45.4,41.2,83.0,0.0,N@4.3,11.7,46.0,47.8,0.0,269,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,10:30,45.8,45.2,40.2,80.6,0.0,N@4.8,10.3,46.1,47.8,0.0,254,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,10:45,46.1,45.5,40.2,79.6,0.0,N@3.9,13.9,46.2,47.8,0.0,259,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,11:00,46.3,45.8,40.3,79.4,0.0,N@3.5,8.9,46.2,47.8,0.0,272,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,11:15,45.4,44.8,39.5,79.9,0.0,N@3.9,11.4,46.3,47.8,0.0,161,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,11:30,46.3,45.7,38.9,75.2,0.0,NE@4.5,14.6,46.4,47.8,0.0,355,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,11:45,46.7,46.0,37.8,71.0,0.0,N@5.3,12.4,46.5,47.8,0.0,392,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,12:00,47.0,46.4,37.5,69.2,0.0,NE@5.2,13.5,46.6,47.8,0.0,390,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,12:15,47.9,47.4,37.8,67.7,0.0,NE@3.9,16.7,46.8,47.8,0.0,382,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,12:30,47.2,46.6,36.7,66.8,0.0,N@5.7,11.0,46.9,47.8,0.0,382,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,12:45,47.5,46.8,36.8,66.3,0.0,N@5.4,13.5,47.0,47.8,0.0,380,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,13:00,47.4,46.7,36.7,66.3,0.0,N@5.4,15.0,47.1,47.9,0.0,375,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,13:15,47.1,46.6,36.2,65.6,0.0,N@4.6,11.0,47.3,47.9,0.0,359,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,13:30,47.3,46.8,35.9,64.3,0.0,N@5.1,15.0,47.4,47.9,0.0,348,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,13:45,46.8,46.2,35.7,65.2,0.0,N@5.3,11.7,47.5,47.9,0.0,326,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,14:00,46.9,46.3,35.8,65.1,0.0,N@5.1,16.4,47.7,47.9,0.0,304,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,14:15,46.7,46.1,36.0,66.1,0.0,N@4.9,9.9,47.8,47.9,0.0,280,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,14:30,46.5,46.0,35.9,66.3,0.0,N@4.4,11.0,47.9,48.0,0.0,258,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,14:45,46.7,46.2,36.0,66.1,0.0,N@3.6,8.2,48.0,48.0,0.0,228,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,15:00,46.2,45.6,35.4,65.8,0.0,N@4.3,9.6,48.1,48.0,0.0,197,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,15:15,45.7,45.2,35.1,66.4,0.0,N@4.1,8.2,48.1,48.1,0.0,114,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,15:30,45.2,44.7,35.4,68.4,0.0,N@3.8,7.8,48.2,48.1,0.0,54,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,15:45,44.6,44.1,35.1,68.9,0.0,N@4.2,9.6,48.2,48.1,0.0,61,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,16:00,43.9,43.4,34.7,69.9,0.0,NE@3.9,9.6,48.2,48.2,0.0,42,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,16:15,43.2,42.7,34.4,70.7,0.0,N@3.6,8.5,48.2,48.2,0.0,14,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,16:30,42.5,42.0,33.9,71.3,0.0,N@2.4,7.4,48.2,48.2,0.0,7,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,16:45,41.5,40.9,33.8,74.0,0.0,NE@1.4,3.9,48.2,48.3,0.0,3,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,17:00,40.1,39.5,34.4,79.9,0.0,N@0.8,2.8,48.2,48.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,17:15,38.9,38.2,34.4,83.9,0.0,N@0.0,0.0,48.1,48.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,17:30,38.1,37.4,34.0,85.3,0.0,N@0.0,0.0,48.0,48.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,17:45,37.2,36.6,33.9,87.4,0.05,N@0.0,0.0,47.9,48.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,18:00,36.4,35.6,33.7,89.8,0.11,N@0.0,0.0,47.8,48.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,18:15,36.2,35.5,33.9,91.3,0.18,N@0.0,0.0,47.7,48.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,18:30,35.8,35.1,33.3,90.7,0.26,SW@1.2,4.6,47.6,48.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,18:45,34.9,34.2,32.9,92.5,0.33,SW@0.6,2.4,47.5,48.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,19:00,34.4,33.7,32.8,93.7,0.42,NW@0.4,2.4,47.3,48.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,19:15,33.9,33.2,32.4,94.3,0.47,W@0.2,1.7,47.2,48.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,19:30,33.7,33.0,32.4,94.9,0.52,W@0.0,1.4,47.1,48.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,19:45,33.3,32.6,32.1,95.2,0.57,N@0.0,0.0,46.9,48.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,20:00,33.0,32.2,31.9,95.5,0.6,NW@0.1,2.1,46.8,48.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,20:15,32.7,32.0,31.6,95.7,0.51,NW@0.2,2.4,46.7,48.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,20:30,32.4,31.7,31.3,95.9,0.01,N@0.0,0.0,46.5,48.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,20:45,32.1,31.4,31.1,96.1,0.0,N@0.0,0.0,46.4,48.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,21:00,31.5,30.8,30.4,96.3,0.0,N@0.0,0.0,46.3,48.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,21:15,31.3,30.6,30.2,96.4,0.0,N@0.0,0.0,46.1,48.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,21:30,31.4,30.7,30.3,96.6,0.0,N@0.0,0.0,46.0,48.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,21:45,30.8,30.1,29.7,96.7,0.0,N@0.0,0.0,45.9,48.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,22:00,30.6,29.9,29.5,96.8,0.0,N@0.0,0.0,45.8,48.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,22:15,30.6,29.9,29.5,96.9,0.0,N@0.0,0.0,45.6,48.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,22:30,30.3,29.6,29.2,97.0,0.0,N@0.0,0.0,45.5,48.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,22:45,30.1,29.4,29.0,97.1,0.0,N@0.0,0.0,45.4,48.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,23:00,30.0,29.2,28.8,97.2,0.0,N@0.0,0.0,45.3,48.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,23:15,29.8,29.0,28.6,97.2,0.0,N@0.0,0.0,45.1,48.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,23:30,29.8,29.1,28.7,97.3,0.0,N@0.0,0.0,45.0,48.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,23:45,29.7,29.0,28.6,97.3,0.0,N@0.0,0.0,44.9,48.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-19,24:00,29.4,28.7,28.3,97.3,0.0,N@0.0,0.0,44.8,48.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,00:15,29.2,28.3,27.9,97.3,0.0,N@0.0,0.0,44.7,48.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,00:30,29.6,28.9,28.4,97.3,0.0,N@0.0,0.0,44.6,47.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,00:45,29.3,28.5,28.1,97.3,0.0,N@0.0,0.0,44.5,47.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,01:00,29.4,28.7,28.2,97.3,0.0,N@0.0,0.0,44.3,47.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,01:15,29.1,28.5,27.9,97.3,0.0,N@0.0,0.0,44.2,47.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,01:30,29.0,28.3,27.8,97.3,0.0,N@0.0,0.0,44.1,47.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,01:45,29.3,28.6,28.1,97.3,0.0,N@0.0,0.0,44.0,47.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,02:00,29.3,28.7,28.2,97.3,0.0,N@0.0,0.0,43.9,47.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,02:15,29.3,28.6,28.1,97.2,0.0,N@0.0,0.0,43.8,47.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,02:30,29.4,28.8,28.3,97.2,0.0,N@0.0,0.0,43.7,47.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,02:45,29.7,29.1,28.6,97.2,0.0,N@0.0,1.4,43.6,47.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,03:00,29.9,29.2,28.7,97.1,0.0,N@0.0,0.0,43.6,47.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,03:15,29.7,29.0,28.6,97.1,0.0,N@0.0,0.0,43.5,47.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,03:30,29.7,29.1,28.6,97.1,0.0,N@0.0,0.0,43.4,47.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,03:45,29.6,29.0,28.5,97.2,0.0,W@0.6,2.8,43.3,47.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,04:00,29.5,28.8,28.3,97.2,0.0,NW@0.2,1.7,43.2,47.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,04:15,29.6,29.0,28.5,97.3,0.0,N@0.0,0.0,43.2,47.2,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,04:30,30.3,29.5,29.3,97.2,0.0,N@0.0,0.0,43.1,47.2,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,04:45,29.6,28.9,28.4,97.2,0.0,N@0.0,0.0,43.0,47.1,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,05:00,29.5,28.9,28.4,97.3,0.0,NW@0.1,2.1,42.9,47.1,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,05:15,29.7,29.1,28.6,97.3,0.0,NW@0.0,1.4,42.9,47.0,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,05:30,29.3,28.6,28.1,97.4,0.0,N@0.0,0.0,42.8,47.0,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,05:45,29.0,28.3,27.8,97.4,0.0,N@0.0,0.0,42.7,46.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,06:00,29.0,28.3,27.8,97.4,0.0,N@0.0,0.0,42.6,46.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,06:15,29.1,28.4,27.9,97.4,0.0,NW@0.2,2.4,42.6,46.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,06:30,29.1,28.4,28.0,97.4,0.0,N@0.0,0.0,42.5,46.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,06:45,29.4,28.8,28.3,97.4,0.0,N@0.0,0.0,42.4,46.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,07:00,29.2,28.6,28.0,97.4,0.0,N@0.0,0.0,42.4,46.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
2015-11-20,07:15,29.0,28.4,27.9,97.4,0.0,N@0.0,0.0,42.3,46.6,0.0,1,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:33.780102
