Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-05,20:45,47.9,47.4,43.0,82.9,0.34,S@6.8,18.5,45.6,45.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,21:00,47.6,47.1,42.6,82.7,0.17,S@7.9,20.7,45.6,45.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,21:15,47.1,46.6,42.4,83.6,0.01,S@6.2,20.0,45.5,45.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,21:30,46.7,46.2,42.0,83.6,0.0,S@5.9,14.2,45.5,45.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,21:45,46.2,45.6,41.7,84.3,0.0,SW@4.2,10.7,45.5,45.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,22:00,46.0,45.4,41.2,83.2,0.0,S@4.4,8.9,45.4,45.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,22:15,45.7,45.1,40.6,82.3,0.0,S@3.3,8.5,45.4,45.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,22:30,45.1,44.5,40.4,83.3,0.0,S@3.1,7.8,45.4,45.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,22:45,44.5,43.8,40.0,84.2,0.0,SW@2.5,9.9,45.3,45.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,23:00,44.2,43.6,40.1,85.4,0.0,SW@2.9,6.4,45.2,45.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,23:15,44.5,43.9,40.3,85.2,0.0,S@2.9,6.0,45.2,45.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,23:30,45.1,44.6,39.8,81.6,0.0,S@3.4,8.9,45.1,45.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,23:45,45.0,44.4,39.6,81.5,0.0,S@2.9,9.6,45.0,45.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-05,24:00,44.9,44.3,39.2,80.2,0.0,S@3.9,8.9,45.0,45.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,00:15,44.5,43.9,38.6,79.7,0.0,S@3.6,7.4,44.9,45.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,00:30,43.7,43.1,38.6,81.9,0.0,S@3.6,9.2,44.8,45.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,00:45,43.3,42.7,38.6,83.5,0.0,S@3.7,10.3,44.8,45.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,01:00,42.6,42.0,38.3,84.6,0.0,S@2.5,6.4,44.7,45.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,01:15,42.5,41.9,38.4,85.3,0.0,S@2.6,6.0,44.7,45.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,01:30,42.7,42.1,38.5,84.9,0.0,S@3.5,8.9,44.6,45.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,01:45,42.5,41.9,38.7,86.1,0.0,S@3.1,9.9,44.5,45.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,02:00,42.5,41.8,39.0,87.3,0.0,SW@3.0,8.5,44.4,45.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,02:15,42.6,42.0,39.1,87.5,0.0,S@2.6,9.2,44.4,45.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,02:30,42.3,41.7,38.9,87.5,0.0,SE@1.8,7.4,44.3,45.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,02:45,41.2,40.6,38.1,88.6,0.03,N@2.2,4.2,44.2,45.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,03:00,39.7,39.0,37.6,92.2,0.11,NW@1.0,3.1,44.1,45.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,03:15,39.0,38.3,37.4,93.9,0.18,S@1.2,4.6,44.1,45.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,03:30,40.0,39.5,38.1,92.7,0.26,SW@1.5,4.6,44.0,45.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,03:45,38.7,38.1,36.6,92.2,0.32,NW@0.9,3.1,43.9,45.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,04:00,38.1,37.4,36.5,93.9,0.38,W@0.4,3.9,43.8,45.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,04:15,37.3,36.6,35.9,94.8,0.42,NW@2.0,3.9,43.7,45.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,04:30,37.1,36.4,35.9,95.4,0.46,NE@0.6,3.1,43.6,45.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,04:45,38.3,37.6,37.2,95.9,0.5,SE@1.5,6.4,43.6,45.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,05:00,40.5,40.0,39.0,94.3,0.51,S@2.2,5.3,43.5,45.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,05:15,40.9,40.3,38.8,92.0,0.52,SW@1.3,4.6,43.4,45.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,05:30,41.5,40.9,39.1,91.1,0.54,SW@3.0,6.7,43.3,45.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,05:45,42.0,41.4,39.4,90.3,0.53,S@4.4,11.0,43.2,45.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,06:00,42.1,41.5,39.4,90.2,0.51,SW@4.0,10.7,43.2,44.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,06:15,42.2,41.6,39.4,89.9,0.46,SW@4.8,11.0,43.1,44.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,06:30,42.1,41.5,39.2,89.5,0.38,SW@4.7,10.7,43.0,44.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,06:45,42.0,41.4,39.0,89.2,0.31,SW@3.0,8.2,43.0,44.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,07:00,42.1,41.5,39.0,88.5,0.25,W@2.9,6.7,42.9,44.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,07:15,41.6,41.0,38.5,88.6,0.21,N@2.1,3.9,42.9,44.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
