Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,07:30,47.4,47.4,40.4,76.7,0.0,S@5.0,10.7,55.5,57.0,0.0,138,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,07:45,48.0,48.1,40.5,75.1,0.0,S@5.0,10.3,55.5,57.0,0.0,222,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,08:00,49.1,49.2,40.8,72.8,0.0,S@3.9,7.4,55.5,57.0,0.0,305,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,08:15,50.2,50.2,40.7,69.6,0.0,S@4.5,9.6,55.5,56.9,0.0,348,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,08:30,49.8,49.8,40.4,70.0,0.0,S@4.4,8.5,55.5,56.9,0.0,288,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,08:45,50.2,50.2,40.2,68.4,0.0,S@3.7,8.5,55.6,56.8,0.0,243,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,09:00,50.5,50.6,39.6,66.1,0.0,S@3.7,7.8,55.7,56.8,0.0,226,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,09:15,51.3,51.4,39.4,63.5,0.0,S@3.9,9.6,55.8,56.8,0.0,212,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,09:30,51.7,51.8,39.1,61.9,0.0,SW@4.2,8.5,55.8,56.7,0.0,267,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,09:45,52.3,52.3,39.0,60.4,0.0,S@2.7,5.7,55.9,56.7,0.0,235,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,10:00,53.0,53.2,39.1,59.0,0.0,W@2.0,4.6,56.0,56.7,0.0,461,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,10:15,53.9,53.8,38.5,55.8,0.0,W@2.2,5.7,56.1,56.6,0.0,275,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,10:30,53.9,54.0,38.4,55.6,0.0,W@2.7,6.0,56.2,56.6,0.0,378,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,10:45,53.4,53.3,38.7,57.4,0.45,N@2.1,4.9,56.3,56.6,0.02,125,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,11:00,51.6,51.5,42.8,71.8,0.72,NE@1.6,3.5,56.5,56.6,0.0,316,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,11:15,52.5,52.5,44.2,73.1,0.36,NE@3.1,5.3,56.6,56.6,0.0,313,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,11:30,53.3,53.1,42.4,66.5,0.02,E@3.1,5.3,56.8,56.6,0.0,219,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,11:45,52.4,52.2,40.9,64.8,0.37,E@3.0,4.9,56.9,56.6,0.0,276,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,12:00,54.8,54.6,43.1,64.5,0.13,NE@4.3,9.6,57.0,56.6,0.01,941,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,12:15,55.9,55.6,41.3,57.7,0.0,E@4.5,8.2,57.1,56.6,0.0,797,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,12:30,56.4,56.1,40.6,55.2,0.0,NE@4.6,8.9,57.3,56.6,0.0,750,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,12:45,56.3,56.0,40.8,55.9,0.0,E@5.2,9.2,57.6,56.6,0.0,482,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,13:00,53.2,52.8,40.5,62.0,0.48,E@5.0,11.0,57.9,56.6,0.03,166,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,13:15,51.7,51.7,43.7,73.9,0.58,NE@2.5,7.8,58.2,56.6,0.01,481,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,13:30,54.6,54.7,46.3,73.5,0.3,NW@2.2,6.0,58.4,56.6,0.0,591,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,13:45,56.3,56.4,46.2,68.6,0.02,N@2.9,6.0,58.5,56.7,0.0,867,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,14:00,56.1,55.8,43.8,63.2,0.0,N@3.1,7.4,58.7,56.7,0.0,383,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,14:15,53.5,53.1,43.0,67.4,0.0,N@3.8,7.4,58.9,56.7,0.0,187,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,14:30,52.6,52.6,44.0,72.6,0.54,N@3.2,8.9,59.2,56.8,0.0,300,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,14:45,53.7,53.6,45.2,72.7,0.45,NE@3.0,7.8,59.4,56.8,0.0,528,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,15:00,53.7,53.4,42.7,66.1,0.01,NE@4.3,9.9,59.5,56.9,0.0,383,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,15:15,53.9,53.6,40.5,60.5,0.0,NE@4.6,10.3,59.7,56.9,0.0,434,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,15:30,53.6,53.4,39.5,58.6,0.0,NE@5.7,11.0,59.8,57.0,0.0,369,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,15:45,52.2,52.1,38.8,60.1,0.0,NE@5.3,13.9,59.9,57.0,0.0,189,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,16:00,51.8,51.7,38.5,60.3,0.0,NE@4.4,9.2,60.0,57.1,0.0,163,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,16:15,51.2,51.1,38.9,62.6,0.55,NE@2.9,6.0,60.0,57.1,0.0,108,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,16:30,50.6,50.5,41.0,69.5,0.72,NE@1.8,3.9,60.1,57.2,0.01,151,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,16:45,49.4,49.2,40.7,72.0,0.61,N@2.4,4.9,60.0,57.2,0.0,82,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,17:00,48.2,48.1,40.3,73.7,0.39,NE@3.1,6.7,60.0,57.3,0.0,64,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,17:15,47.7,47.7,40.4,75.6,0.25,NE@2.8,5.3,60.0,57.3,0.0,59,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,17:30,47.8,47.8,41.2,77.9,0.26,NE@2.6,5.7,59.9,57.4,0.0,66,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,17:45,47.6,47.6,41.3,78.6,0.36,NE@2.7,5.3,59.9,57.4,0.0,60,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,18:00,47.5,47.5,40.9,77.8,0.23,E@1.5,3.9,59.8,57.5,0.0,21,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,18:15,47.5,47.4,40.9,77.6,0.51,NW@0.1,2.1,59.7,57.5,0.0,15,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,18:30,47.3,47.2,41.3,79.6,0.65,N@0.0,0.0,59.6,57.6,0.01,12,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,18:45,47.0,46.8,41.8,82.0,0.64,N@0.0,0.0,59.5,57.6,0.01,7,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,19:00,46.7,46.5,42.0,83.7,0.63,N@0.0,0.0,59.4,57.6,0.01,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,19:15,46.4,46.2,42.1,84.9,0.62,N@0.0,0.0,59.2,57.6,0.04,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,19:30,46.2,46.0,42.2,85.8,0.61,N@0.0,0.0,59.1,57.7,0.02,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,19:45,46.1,46.1,42.3,86.5,0.6,S@0.4,3.5,58.9,57.7,0.02,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,20:00,46.1,46.0,42.4,86.9,0.59,W@1.3,2.4,58.7,57.7,0.02,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,20:15,46.1,46.0,42.5,87.0,0.55,W@0.4,2.4,58.5,57.7,0.02,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,20:30,46.0,45.9,42.4,87.2,0.53,N@0.0,0.0,58.4,57.7,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,20:45,45.9,45.7,42.3,87.3,0.5,N@0.0,0.0,58.2,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,21:00,45.8,45.6,42.3,87.4,0.51,N@0.0,0.0,58.1,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,21:15,45.7,45.6,42.3,87.6,0.51,N@0.0,0.0,58.0,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,21:30,45.7,45.4,42.2,87.7,0.51,N@0.0,0.0,57.8,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,21:45,45.4,45.3,42.0,87.8,0.53,N@0.0,0.0,57.7,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,22:00,45.1,45.0,41.7,87.9,0.54,N@0.0,0.0,57.6,57.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,22:15,44.8,44.6,41.5,88.0,0.55,N@0.0,0.0,57.5,57.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,22:30,44.2,43.9,40.9,87.9,0.56,N@0.0,0.0,57.4,57.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,22:45,43.7,43.6,40.4,88.0,0.57,N@0.0,0.0,57.3,57.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-05,23:00,43.3,43.2,40.0,88.1,0.58,NW@0.0,1.4,57.1,57.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,23:15,42.6,42.4,39.3,88.1,0.58,N@0.0,0.0,57.0,57.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,23:30,42.1,41.9,38.8,88.1,0.59,N@0.0,0.0,56.9,57.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,23:45,41.2,41.0,37.9,88.0,0.58,N@0.0,0.0,56.8,57.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,24:00,41.1,41.1,37.8,88.1,0.58,N@0.0,0.0,56.6,57.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,00:15,40.2,40.0,36.9,88.1,0.57,N@0.0,0.0,56.5,57.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,00:30,40.2,40.1,37.0,88.2,0.58,N@0.0,0.0,56.3,57.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,00:45,39.8,39.7,36.6,88.1,0.57,N@0.0,0.0,56.2,57.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,01:00,38.8,38.8,35.6,88.0,0.56,N@0.0,0.0,56.0,57.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,01:15,38.7,38.7,35.5,88.2,0.59,N@0.0,0.0,55.9,57.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,01:30,38.4,38.3,35.2,88.1,0.59,NW@0.0,1.4,55.7,57.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,01:45,38.6,38.6,35.5,88.3,0.57,N@0.0,0.0,55.6,57.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,02:00,38.7,38.7,35.5,88.3,0.55,NW@0.0,1.4,55.5,57.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,02:15,38.7,38.6,35.5,88.2,0.56,N@0.0,0.0,55.3,57.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,02:30,38.4,38.3,35.2,88.3,0.59,N@0.0,0.0,55.2,57.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,02:45,38.2,38.1,35.1,88.3,0.58,N@0.0,0.0,55.1,57.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,03:00,38.6,38.7,35.5,88.5,0.58,N@0.2,2.1,54.9,56.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,03:15,39.4,39.5,36.3,88.6,0.59,NW@0.1,2.1,54.8,56.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,03:30,39.7,39.7,36.6,88.7,0.6,N@0.0,0.0,54.7,56.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,03:45,40.3,40.3,37.3,88.8,0.6,N@0.0,0.0,54.6,56.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,04:00,40.8,40.9,37.8,88.8,0.59,N@0.0,0.0,54.5,56.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,04:15,41.2,41.2,38.2,88.9,0.59,SE@0.0,1.4,54.4,56.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,04:30,41.7,41.8,38.7,89.0,0.59,S@0.2,1.7,54.3,56.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,04:45,41.8,41.7,38.8,88.9,0.6,N@0.0,0.0,54.3,56.5,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,05:00,41.7,41.7,38.7,89.1,0.59,SW@0.6,3.1,54.2,56.5,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,05:15,41.7,41.7,38.7,89.1,0.59,NE@0.0,1.4,54.2,56.4,0.0,10,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,05:30,41.8,41.8,38.8,89.1,0.6,W@0.0,1.4,54.1,56.4,0.0,30,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,05:45,42.0,42.0,39.0,89.1,0.62,E@0.3,2.1,54.1,56.3,0.0,41,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,06:00,42.1,42.1,39.2,89.1,0.61,E@0.5,2.1,54.0,56.3,0.0,68,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,06:15,42.6,42.6,39.6,89.1,0.59,SW@1.0,3.1,54.0,56.2,0.0,111,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,06:30,43.2,43.2,40.2,89.1,0.54,SW@1.0,3.1,54.0,56.2,0.0,151,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,06:45,43.4,43.4,40.4,89.1,0.53,SW@2.2,4.6,54.0,56.1,0.0,150,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,07:00,44.6,44.7,41.6,89.1,0.53,SW@1.2,3.1,54.0,56.1,0.0,209,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,07:15,44.9,44.9,41.9,89.2,0.46,SW@2.5,3.9,54.0,56.0,0.0,207,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,07:30,45.0,44.9,41.9,89.0,0.37,W@2.8,4.9,54.0,56.0,0.0,246,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,07:45,46.2,46.2,43.1,89.0,0.32,S@2.2,3.9,54.1,55.9,0.0,285,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,08:00,46.5,46.5,43.4,88.6,0.28,SW@1.1,3.5,54.1,55.9,0.0,279,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,08:15,48.2,48.3,44.8,87.7,0.11,S@0.7,3.1,54.2,55.8,0.0,406,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,08:30,49.5,49.4,44.9,84.3,0.0,S@1.8,5.3,54.4,55.8,0.0,445,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,08:45,51.2,51.2,44.1,76.4,0.0,SE@2.8,5.7,54.5,55.8,0.0,692,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,09:00,52.5,52.1,42.9,69.6,0.0,E@3.4,5.7,54.6,55.7,0.0,833,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,09:15,52.0,52.0,43.1,71.3,0.0,SE@3.2,6.0,54.8,55.7,0.0,513,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,09:30,51.4,51.2,41.5,68.6,0.0,E@2.8,4.9,55.1,55.7,0.0,241,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,09:45,50.8,50.6,41.5,70.4,0.0,E@2.1,4.9,55.4,55.7,0.0,241,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,10:00,51.2,51.2,41.4,68.9,0.0,E@1.9,4.9,55.7,55.7,0.0,354,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,10:15,52.8,52.7,41.7,65.9,0.0,SE@2.4,4.9,56.0,55.7,0.0,515,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,10:30,52.3,52.2,41.6,66.8,0.0,SE@3.0,5.7,56.2,55.7,0.0,340,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,10:45,53.1,53.1,41.9,65.5,0.0,SE@3.0,7.4,56.4,55.7,0.0,575,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,11:00,53.8,53.6,42.2,64.6,0.0,E@3.4,8.2,56.6,55.7,0.0,465,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,11:15,54.0,54.1,42.4,64.8,0.0,SE@2.5,4.9,56.9,55.7,0.0,617,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,11:30,54.5,54.5,41.9,62.2,0.0,S@3.1,6.0,57.1,55.7,0.0,292,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,11:45,55.0,55.1,42.2,61.8,0.0,SE@3.0,6.0,57.3,55.8,0.0,677,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,12:00,56.3,56.0,42.0,58.6,0.0,NE@2.7,4.9,57.5,55.8,0.0,312,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,12:15,56.3,56.0,41.7,57.8,0.0,NE@3.2,7.1,57.8,55.8,0.0,634,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,12:30,56.5,56.2,41.4,56.7,0.0,NE@3.7,7.4,58.0,55.9,0.0,554,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,12:45,57.7,57.3,41.4,54.4,0.0,NE@3.2,6.7,58.3,55.9,0.0,716,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,13:00,57.8,57.6,41.1,53.5,0.0,NE@2.9,6.4,58.5,56.0,0.0,486,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,13:15,58.7,58.3,40.7,51.1,0.0,NE@4.1,9.2,58.8,56.0,0.0,666,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,13:30,60.0,59.7,40.6,48.6,0.0,NE@4.5,10.7,59.0,56.1,0.0,936,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,13:45,60.3,60.0,40.3,47.5,0.0,N@4.8,15.3,59.3,56.2,0.01,867,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,14:00,60.1,59.6,39.6,46.5,0.0,N@4.6,12.8,59.6,56.2,0.0,728,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,14:15,60.9,60.6,40.4,46.8,0.0,NE@4.4,10.3,59.9,56.3,0.0,793,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,14:30,60.5,60.0,39.1,44.9,0.0,NE@5.1,11.4,60.2,56.4,0.0,761,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
2015-05-06,14:45,61.0,60.8,39.5,44.8,0.0,N@3.3,6.0,60.6,56.4,0.0,648,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:29.777237
