Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,08:30,54.4,54.4,51.7,90.5,0.86,N@1.3,3.1,59.7,60.5,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,08:45,55.5,55.3,52.3,88.8,0.55,NE@1.9,4.2,59.7,60.4,0.0,207,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,09:00,56.2,56.0,52.1,85.7,0.0,NE@2.4,3.9,59.7,60.4,0.0,235,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,09:15,57.0,56.7,52.1,83.5,0.0,NE@1.8,3.1,59.7,60.4,0.0,243,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,09:30,58.2,57.9,52.5,81.3,0.0,NE@1.2,4.2,59.8,60.3,0.0,309,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,09:45,58.6,58.3,52.7,80.5,0.0,SE@2.0,4.9,59.8,60.3,0.0,277,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,10:00,59.0,58.7,52.9,80.0,0.0,SE@1.9,4.2,59.9,60.3,0.0,309,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,10:15,59.3,59.1,52.9,79.1,0.0,SE@2.7,4.2,60.0,60.3,0.0,294,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,10:30,59.8,59.5,53.3,78.8,0.0,E@0.8,3.1,60.2,60.2,0.0,277,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,10:45,60.3,60.0,53.4,77.7,0.0,SW@0.2,3.9,60.3,60.2,0.0,307,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,11:00,60.8,60.5,53.3,76.0,0.0,S@0.7,3.5,60.4,60.2,0.0,285,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,11:15,61.3,61.1,53.4,75.0,0.0,SE@0.4,3.9,60.6,60.2,0.0,324,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,11:30,62.5,62.2,53.5,72.2,0.0,SW@0.8,6.0,60.7,60.2,0.0,543,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,11:45,64.1,63.8,54.8,71.6,0.0,S@2.6,5.3,60.8,60.2,0.0,685,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,12:00,64.2,63.9,54.5,70.7,0.0,SE@3.0,4.9,61.0,60.2,0.0,521,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,12:15,65.3,65.0,54.7,68.6,0.0,SE@2.8,5.3,61.2,60.2,0.0,713,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,12:30,65.6,65.4,54.7,67.8,0.0,E@3.2,6.0,61.4,60.2,0.0,719,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,12:45,67.0,66.5,55.8,67.3,0.0,NE@2.9,5.7,61.6,60.2,0.0,893,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,13:00,68.3,68.1,55.4,63.3,0.0,S@3.1,7.8,61.9,60.2,0.0,866,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,13:15,67.4,67.1,55.6,66.0,0.0,NE@3.4,7.1,62.2,60.2,0.0,580,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,13:30,66.6,66.4,55.1,66.3,0.0,SE@3.7,6.0,62.6,60.3,0.0,212,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,13:45,65.7,65.4,55.4,69.1,0.0,NE@2.9,4.9,62.9,60.3,0.0,173,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,14:00,65.3,64.9,55.1,69.7,0.0,NE@2.6,4.6,63.2,60.3,0.0,189,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,14:15,65.6,65.3,54.8,68.1,0.0,E@2.4,4.2,63.5,60.3,0.0,222,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,14:30,66.1,65.8,55.4,68.3,0.0,E@3.0,4.9,63.6,60.4,0.0,341,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,14:45,66.3,66.0,55.2,67.5,0.0,E@3.6,6.0,63.8,60.5,0.0,362,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,15:00,67.8,67.5,55.9,65.8,0.0,E@1.9,4.9,63.9,60.5,0.0,570,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,15:15,69.4,69.1,56.1,62.6,0.0,N@2.2,5.3,64.0,60.6,0.0,711,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,15:30,70.2,69.9,56.1,61.0,0.0,SW@2.8,5.7,64.1,60.6,0.0,757,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,15:45,70.4,70.2,56.3,60.9,0.0,E@3.9,7.8,64.2,60.7,0.0,781,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,16:00,70.0,69.7,56.1,61.2,0.0,NE@3.6,6.7,64.4,60.8,0.0,565,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,16:15,69.3,68.9,55.5,61.3,0.0,NE@2.8,6.0,64.6,60.8,0.0,418,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,16:30,68.4,68.1,54.6,61.4,0.0,NE@3.3,6.0,64.8,60.9,0.0,167,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,16:45,66.8,66.4,55.3,66.4,0.57,NE@4.3,7.4,65.0,61.0,0.0,240,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,17:00,65.2,64.8,56.0,71.9,0.96,NE@3.1,6.4,65.1,61.0,0.0,139,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,17:15,64.1,63.7,55.1,72.6,0.63,NE@3.5,7.8,65.2,61.1,0.0,83,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,17:30,63.9,63.5,54.8,72.2,0.03,NE@3.1,4.9,65.2,61.2,0.0,97,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,17:45,63.8,63.4,55.5,74.2,0.74,NE@2.5,4.9,65.3,61.2,0.0,94,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,18:00,62.7,62.2,55.6,77.6,0.91,N@1.5,4.2,65.3,61.3,0.01,64,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,18:15,60.8,60.3,55.6,82.7,0.83,NE@1.4,4.9,65.2,61.4,0.01,55,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,18:30,60.0,59.4,56.5,88.0,0.83,NE@1.4,3.9,65.2,61.4,0.0,65,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,18:45,60.1,59.6,57.0,89.5,0.81,E@1.0,3.1,65.2,61.5,0.0,70,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,19:00,60.2,59.8,57.0,89.4,0.81,E@0.2,1.7,65.1,61.6,0.0,75,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,19:15,60.2,59.9,56.7,88.4,0.81,E@2.1,4.6,65.1,61.6,0.0,91,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,19:30,60.1,59.7,56.6,87.9,0.74,E@2.6,4.9,65.0,61.7,0.0,73,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,19:45,59.4,59.0,56.2,88.9,0.61,E@2.2,3.9,64.9,61.7,0.0,35,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,20:00,58.5,58.0,56.0,91.1,0.84,E@2.0,3.5,64.9,61.8,0.01,15,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,20:15,57.9,57.4,55.9,93.0,0.81,E@2.5,4.2,64.8,61.8,0.01,9,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,20:30,57.4,56.9,55.6,93.9,0.79,E@2.1,4.2,64.7,61.8,0.0,9,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,20:45,57.4,56.9,55.7,94.2,0.78,NE@0.6,2.8,64.6,61.9,0.0,8,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,21:00,57.3,56.8,55.7,94.4,0.78,W@0.1,1.4,64.6,61.9,0.0,2,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,21:15,57.2,56.6,55.7,94.8,0.78,N@0.0,0.0,64.5,61.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,21:30,57.0,56.4,55.7,95.1,0.79,NE@0.1,2.1,64.4,62.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,21:45,56.8,56.2,55.6,95.7,0.79,N@0.0,0.0,64.3,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,22:00,56.8,56.2,55.7,96.1,0.8,E@0.3,3.1,64.2,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,22:15,56.7,56.2,55.7,96.4,0.8,N@0.0,0.0,64.1,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,22:30,56.4,55.9,55.5,96.5,0.81,N@0.0,0.0,64.0,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,22:45,56.1,55.6,55.2,96.6,0.81,N@0.0,0.0,63.9,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,23:00,55.9,55.4,55.0,96.8,0.82,NE@0.1,1.7,63.8,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,23:15,55.8,55.3,55.0,96.9,0.82,NE@0.0,1.7,63.7,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,23:30,55.8,55.2,55.0,97.1,0.82,N@0.0,0.0,63.6,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,23:45,55.8,55.3,55.1,97.2,0.82,NE@0.9,2.4,63.5,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-19,24:00,55.8,55.3,55.1,97.3,0.82,NE@0.1,1.7,63.4,62.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,00:15,55.8,55.3,55.1,97.4,0.82,NE@0.0,1.4,63.3,62.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,00:30,55.8,55.3,55.1,97.4,0.82,NE@1.1,3.1,63.2,62.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,00:45,55.4,55.0,54.8,97.4,0.82,NE@1.4,2.8,63.1,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,01:00,55.0,54.6,54.3,97.3,0.82,NE@0.4,1.7,63.0,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,01:15,54.5,54.1,53.7,97.2,0.82,NE@0.2,2.1,62.9,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,01:30,54.1,53.6,53.3,97.2,0.83,N@0.0,0.0,62.8,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,01:45,54.3,53.8,53.6,97.3,0.83,N@0.0,0.0,62.7,61.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,02:00,54.3,53.8,53.5,97.3,0.82,N@0.4,2.8,62.6,61.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,02:15,54.1,53.6,53.3,97.2,0.82,NE@0.1,2.1,62.6,61.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,02:30,54.1,53.6,53.3,97.3,0.82,NE@0.1,1.7,62.5,61.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,02:45,54.2,53.7,53.4,97.2,0.82,N@0.0,0.0,62.4,61.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,03:00,54.2,53.7,53.4,97.2,0.82,NE@0.0,1.4,62.3,61.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,03:15,54.1,53.7,53.3,97.0,0.82,N@0.0,1.7,62.2,61.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,03:30,54.0,53.7,53.1,96.7,0.82,E@0.1,2.1,62.1,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,03:45,54.1,53.7,53.1,96.5,0.82,N@0.0,0.0,62.1,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,04:00,53.9,53.6,52.9,96.4,0.82,NE@0.4,2.4,62.0,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,04:15,53.8,53.5,52.8,96.2,0.82,N@0.0,0.0,61.9,61.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,04:30,53.8,53.4,52.7,95.9,0.82,NE@0.1,1.4,61.9,61.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,04:45,53.8,53.4,52.7,95.9,0.84,NE@0.0,1.4,61.8,61.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,05:00,53.9,53.4,52.8,95.9,0.83,N@0.0,0.0,61.8,61.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,05:15,53.9,53.4,52.7,95.8,0.82,N@0.0,0.0,61.7,61.5,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,05:30,53.9,53.3,52.8,95.9,0.82,N@0.0,0.0,61.6,61.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,05:45,53.7,53.2,52.5,95.8,0.81,N@0.0,0.0,61.6,61.5,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,06:00,53.7,53.3,52.6,95.7,0.81,N@0.0,0.0,61.5,61.4,0.0,5,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,06:15,53.7,53.3,52.5,95.6,0.8,N@0.0,0.0,61.5,61.4,0.0,10,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,06:30,53.8,53.4,52.6,95.5,0.79,N@0.0,0.0,61.4,61.4,0.0,18,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,06:45,54.0,53.6,52.7,95.2,0.77,N@0.0,0.0,61.4,61.3,0.0,33,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,07:00,54.0,53.8,52.3,94.1,0.73,E@0.3,3.5,61.3,61.3,0.0,32,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,07:15,54.1,54.0,51.9,92.0,0.67,SE@1.2,4.2,61.3,61.3,0.0,27,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,07:30,54.1,53.8,51.3,90.2,0.57,E@1.7,3.5,61.2,61.3,0.0,31,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,07:45,54.1,53.8,51.1,89.4,0.36,SE@2.1,3.9,61.2,61.2,0.0,46,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,08:00,54.4,54.1,51.2,88.7,0.1,E@2.3,4.2,61.2,61.2,0.0,73,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,08:15,54.4,54.1,50.9,87.8,0.0,SE@3.0,4.9,61.2,61.2,0.0,56,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,08:30,54.4,54.0,50.7,87.4,0.0,SE@3.2,5.3,61.1,61.2,0.0,57,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,08:45,54.6,54.2,50.9,87.3,0.0,SE@2.2,4.6,61.1,61.1,0.0,65,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,09:00,54.7,54.3,50.7,86.3,0.0,SE@1.8,4.2,61.1,61.1,0.0,75,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,09:15,55.1,54.7,50.9,85.6,0.0,S@1.4,3.9,61.1,61.1,0.0,106,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,09:30,55.4,55.0,50.7,84.1,0.0,S@1.5,4.2,61.1,61.0,0.0,125,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,09:45,55.7,55.3,51.0,84.0,0.0,S@1.6,4.6,61.0,61.0,0.0,119,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,10:00,55.8,55.4,50.7,82.9,0.0,SW@2.3,4.6,61.0,61.0,0.0,125,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,10:15,56.2,55.8,51.1,82.9,0.0,S@1.4,3.1,61.0,61.0,0.0,129,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,10:30,56.5,56.1,51.4,82.9,0.0,N@0.7,2.8,61.1,61.0,0.0,128,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,10:45,56.6,56.2,51.5,83.1,0.0,NE@1.3,3.9,61.1,60.9,0.0,189,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,11:00,56.7,56.4,51.0,81.1,0.0,NE@1.1,3.9,61.1,60.9,0.0,189,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,11:15,57.7,57.4,51.5,79.6,0.0,NW@0.5,4.6,61.2,60.9,0.0,301,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,11:30,58.4,58.1,51.8,78.4,0.0,N@2.9,5.3,61.2,60.9,0.0,368,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,11:45,58.3,57.9,51.8,79.0,0.0,NE@3.0,5.3,61.3,60.9,0.0,314,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,12:00,58.6,58.2,52.3,79.5,0.0,NE@2.9,5.7,61.3,60.9,0.0,254,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,12:15,58.1,57.7,52.0,80.0,0.0,NE@3.6,6.7,61.4,60.8,0.0,239,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,12:30,58.7,58.2,52.7,80.3,0.0,NE@3.6,6.4,61.5,60.8,0.0,534,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,12:45,59.8,59.3,52.6,76.9,0.0,NE@4.1,7.1,61.6,60.8,0.0,476,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,13:00,59.0,58.7,52.1,77.6,0.0,NE@2.9,6.7,61.8,60.8,0.0,348,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,13:15,59.1,58.7,51.8,76.7,0.0,NE@3.9,6.7,61.9,60.8,0.0,347,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,13:30,59.4,58.9,52.5,77.8,0.0,NE@3.8,8.2,62.0,60.8,0.0,510,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,13:45,60.2,59.8,53.1,77.2,0.0,NE@4.1,8.9,62.2,60.8,0.0,595,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,14:00,60.9,60.3,53.1,75.3,0.0,NE@3.6,7.8,62.3,60.8,0.0,736,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,14:15,61.2,60.7,53.0,74.5,0.0,N@2.1,4.9,62.5,60.8,0.0,561,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,14:30,61.4,61.0,52.8,73.2,0.0,NE@4.2,8.9,62.7,60.8,0.0,708,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,14:45,61.7,61.4,52.1,70.6,0.0,NE@3.3,6.4,62.9,60.9,0.0,462,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,15:00,61.2,60.8,51.7,70.9,0.0,NE@3.1,5.7,63.1,60.9,0.0,321,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,15:15,61.8,61.5,51.0,67.8,0.0,N@1.9,4.9,63.3,60.9,0.0,334,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,15:30,62.4,62.0,52.0,68.7,0.0,NE@2.8,5.3,63.5,60.9,0.0,509,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,15:45,64.1,63.8,52.2,65.2,0.0,N@2.8,6.7,63.7,61.0,0.0,511,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
