Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-08,07:15,45.5,44.9,45.0,98.1,0.79,N@0.0,0.0,53.6,56.6,0.0,20,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,07:30,45.2,44.6,44.7,98.1,0.78,NE@0.2,2.1,53.5,56.5,0.0,21,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,07:45,45.3,44.6,44.8,98.0,0.77,NE@0.0,1.4,53.4,56.5,0.0,86,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,08:00,48.6,47.7,48.1,98.0,0.77,NE@0.0,1.4,53.4,56.5,0.0,210,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,08:15,49.6,49.0,49.0,97.5,0.75,E@0.5,2.1,53.4,56.4,0.0,253,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,08:30,51.0,50.7,50.2,97.2,0.75,E@0.1,1.7,53.3,56.4,0.0,288,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,08:45,52.8,53.0,51.2,93.9,0.77,E@0.9,3.9,53.3,56.3,0.0,327,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,09:00,54.1,54.1,50.7,88.1,0.77,NE@2.1,4.6,53.3,56.3,0.0,358,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,09:15,55.0,54.6,49.3,81.0,0.67,NE@3.9,6.7,53.4,56.2,0.01,388,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,09:30,55.0,54.5,47.7,76.4,0.09,NE@3.5,7.4,53.5,56.2,0.0,310,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,09:45,54.9,54.5,46.9,74.1,0.0,NE@3.4,6.0,53.7,56.2,0.0,230,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,10:00,56.7,56.1,46.7,69.2,0.0,N@3.6,7.4,53.9,56.1,0.0,486,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,10:15,57.8,57.3,46.7,66.4,0.0,NE@3.7,9.2,54.0,56.1,0.0,510,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,10:30,58.2,57.7,46.7,65.2,0.0,N@3.0,8.9,54.3,56.1,0.0,408,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,10:45,57.1,56.7,45.8,65.8,0.0,NE@3.3,7.1,54.5,56.1,0.0,274,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,11:00,57.0,56.6,45.5,65.3,0.0,N@3.6,7.8,54.7,56.0,0.0,311,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,11:15,58.2,57.6,45.2,61.9,0.0,NE@3.8,7.8,55.0,56.0,0.0,441,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,11:30,59.9,59.4,45.5,58.8,0.0,NE@4.1,8.2,55.3,56.0,0.0,632,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,11:45,59.8,59.3,44.6,57.1,0.0,NE@4.4,8.9,55.5,56.0,0.0,631,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,12:00,60.0,59.6,43.8,54.9,0.0,NE@4.4,8.2,55.8,56.0,0.0,625,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,12:15,59.7,59.3,44.0,56.1,0.0,NE@3.3,8.9,56.1,56.0,0.0,424,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,12:30,59.5,59.0,44.1,56.6,0.0,NE@3.3,7.1,56.4,56.0,0.0,477,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,12:45,61.3,60.9,44.5,53.9,0.0,E@3.2,7.4,56.6,56.0,0.0,637,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,13:00,58.9,58.7,43.5,56.6,0.0,NW@2.4,5.3,56.9,56.1,0.0,106,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,13:15,59.5,59.1,43.7,55.7,0.0,NE@1.9,6.7,57.2,56.1,0.0,485,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,13:30,62.1,61.6,43.6,50.8,0.0,NE@3.3,6.4,57.5,56.1,0.0,619,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,13:45,60.8,60.5,42.8,51.4,0.0,NE@1.8,6.4,57.7,56.2,0.0,338,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,14:00,60.3,60.0,41.7,50.1,0.0,W@2.2,5.3,58.0,56.2,0.0,284,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,14:15,60.9,60.7,41.6,48.8,0.0,SW@2.4,5.7,58.2,56.2,0.0,232,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,14:30,59.5,59.2,41.5,51.2,0.0,N@0.0,0.0,58.4,56.3,0.0,89,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,14:45,58.8,58.4,41.1,51.8,0.0,SE@2.2,4.9,58.5,56.3,0.0,59,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,15:00,59.7,59.2,42.1,51.9,0.0,SW@0.2,2.4,58.7,56.4,0.0,95,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,15:15,59.9,59.4,41.7,50.9,0.0,S@2.7,5.3,58.7,56.5,0.0,137,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,15:30,61.1,60.7,41.0,47.4,0.0,SE@2.4,5.7,58.8,56.5,0.0,312,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,15:45,60.9,60.7,41.2,48.2,0.0,SE@2.3,4.9,58.8,56.6,0.0,279,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,16:00,61.0,60.6,42.0,49.5,0.0,NE@2.8,6.0,58.8,56.7,0.0,240,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,16:15,60.8,60.4,41.9,49.7,0.0,NE@2.9,4.6,58.8,56.7,0.0,199,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,16:30,60.3,60.0,41.5,49.8,0.0,E@1.9,4.2,58.7,56.8,0.0,159,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,16:45,59.1,59.1,42.9,55.0,0.0,NE@0.2,2.4,58.7,56.8,0.0,40,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,17:00,56.8,56.5,43.5,60.9,0.0,N@0.2,2.8,58.7,56.9,0.0,22,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,17:15,55.1,54.6,44.3,66.8,0.0,N@0.0,0.0,58.6,56.9,0.0,17,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,17:30,53.4,52.9,44.5,71.7,0.0,N@0.0,0.0,58.5,57.0,0.0,6,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,17:45,51.7,51.2,44.1,75.1,0.0,N@0.0,0.0,58.4,57.0,0.0,3,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,18:00,50.5,49.9,44.1,78.4,0.0,N@0.0,0.0,58.3,57.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,18:15,49.0,48.3,43.9,82.2,0.0,N@0.0,0.0,58.2,57.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,18:30,48.0,47.2,43.6,84.5,0.04,N@0.0,0.0,58.0,57.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,18:45,47.2,46.4,43.3,86.2,0.13,N@0.0,0.0,57.9,57.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,19:00,46.7,46.0,43.5,88.4,0.24,N@0.0,0.0,57.7,57.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,19:15,45.8,45.1,43.1,90.0,0.37,N@0.0,0.0,57.5,57.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,19:30,45.2,44.5,42.8,91.1,0.51,N@0.0,0.0,57.3,57.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,19:45,44.9,44.3,42.7,91.7,0.64,N@0.0,0.0,57.1,57.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,20:00,44.0,43.3,41.9,92.3,0.72,N@0.0,0.0,56.9,57.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,20:15,43.4,42.6,41.5,92.9,0.77,N@0.0,0.0,56.7,57.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,20:30,43.1,42.3,41.4,93.6,0.8,N@0.0,0.0,56.5,57.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,20:45,42.4,41.8,40.8,94.0,0.82,N@0.0,0.0,56.3,57.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,21:00,42.2,41.5,40.7,94.4,0.83,N@0.0,0.0,56.1,57.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,21:15,41.7,41.0,40.3,94.7,0.84,N@0.0,0.0,55.9,57.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,21:30,41.4,40.8,40.1,95.0,0.84,N@0.0,0.0,55.7,57.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,21:45,40.8,40.2,39.6,95.2,0.85,N@0.0,0.0,55.5,57.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,22:00,40.7,40.1,39.5,95.4,0.86,N@0.0,0.0,55.4,57.2,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,22:15,40.5,39.9,39.4,95.6,0.87,N@0.0,0.0,55.2,57.2,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,22:30,40.0,39.2,38.8,95.7,0.88,N@0.0,0.0,55.0,57.2,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,22:45,39.9,39.2,38.8,95.9,0.88,N@0.0,0.0,54.8,57.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-08,23:00,39.5,38.8,38.5,95.9,0.89,N@0.0,0.0,54.6,57.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,23:15,39.2,38.4,38.1,96.0,0.89,N@0.0,0.0,54.4,57.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,23:30,38.9,38.2,37.9,96.2,0.9,N@0.0,0.0,54.2,57.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,23:45,38.7,37.9,37.7,96.3,0.89,N@0.0,0.0,54.0,57.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,24:00,38.4,37.7,37.4,96.3,0.89,N@0.0,0.0,53.9,57.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,00:15,38.4,37.7,37.5,96.4,0.89,N@0.0,0.0,53.7,56.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,00:30,38.0,37.3,37.1,96.5,0.89,N@0.0,0.0,53.5,56.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,00:45,37.8,37.1,36.9,96.5,0.89,N@0.0,0.0,53.4,56.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,01:00,37.8,37.1,37.0,96.6,0.89,N@0.0,0.0,53.2,56.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,01:15,37.4,36.7,36.6,96.6,0.88,N@0.0,0.0,53.0,56.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,01:30,37.3,36.5,36.4,96.7,0.88,N@0.0,0.0,52.9,56.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,01:45,37.1,36.4,36.2,96.7,0.87,N@0.0,0.0,52.7,56.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,02:00,36.9,36.3,36.1,96.8,0.86,NE@0.0,1.4,52.6,56.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,02:15,37.0,36.3,36.3,96.9,0.86,N@0.0,0.0,52.4,56.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,02:30,36.6,35.9,35.8,96.9,0.85,N@0.0,0.0,52.3,56.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,02:45,36.3,35.6,35.5,96.9,0.85,N@0.0,0.0,52.1,56.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,03:00,36.2,35.5,35.4,96.9,0.85,N@0.0,0.0,52.0,56.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,03:15,36.1,35.3,35.3,96.9,0.84,N@0.0,0.0,51.9,56.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,03:30,35.9,35.2,35.1,97.0,0.84,N@0.0,0.0,51.7,56.2,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,03:45,35.8,35.1,35.1,97.0,0.84,N@0.0,0.0,51.6,56.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,04:00,35.6,34.8,34.8,97.0,0.83,N@0.0,0.0,51.5,56.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,04:15,35.6,34.9,34.8,97.1,0.83,N@0.0,0.0,51.3,56.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,04:30,35.9,35.2,35.2,97.1,0.83,N@0.0,0.0,51.2,55.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,04:45,35.8,35.1,35.1,97.1,0.83,N@0.0,0.0,51.1,55.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,05:00,36.4,35.7,35.7,97.3,0.83,N@0.0,0.0,50.9,55.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,05:15,36.3,35.6,35.6,97.2,0.83,N@0.0,0.0,50.8,55.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,05:30,36.5,35.7,35.8,97.3,0.83,N@0.0,0.0,50.7,55.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,05:45,36.6,36.0,35.9,97.3,0.81,N@0.0,0.0,50.6,55.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,06:00,36.7,36.0,36.1,97.3,0.79,N@0.0,0.0,50.5,55.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,06:15,37.2,36.5,36.5,97.4,0.79,N@0.0,0.0,50.4,55.5,0.0,1,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,06:30,37.1,36.4,36.5,97.4,0.79,N@0.0,0.0,50.4,55.4,0.0,5,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,06:45,37.1,36.3,36.4,97.4,0.78,N@0.0,0.0,50.3,55.3,0.0,14,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,07:00,37.4,36.7,36.8,97.4,0.78,N@0.0,0.0,50.2,55.3,0.0,27,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,07:15,37.8,37.1,37.2,97.4,0.78,N@0.0,0.0,50.2,55.2,0.0,48,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,07:30,38.8,38.1,38.2,97.5,0.77,N@0.0,0.0,50.1,55.2,0.0,78,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,07:45,40.0,39.3,39.4,97.6,0.77,N@0.0,0.0,50.1,55.1,0.0,99,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,08:00,41.6,40.8,41.0,97.6,0.76,N@0.0,0.0,50.1,55.0,0.0,154,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,08:15,43.2,42.4,42.5,97.6,0.75,N@0.0,0.0,50.1,55.0,0.0,197,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,08:30,45.0,44.2,44.3,97.5,0.75,E@0.0,1.4,50.1,54.9,0.0,255,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,08:45,46.6,45.9,45.9,97.4,0.77,E@0.1,2.1,50.1,54.9,0.0,278,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,09:00,47.5,47.0,46.8,97.2,0.78,SE@0.0,1.4,50.2,54.8,0.0,278,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,09:15,48.5,48.6,47.4,95.9,0.77,E@1.1,3.1,50.2,54.8,0.0,359,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,09:30,50.6,50.7,47.9,90.3,0.74,E@2.1,3.1,50.4,54.7,0.0,412,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,09:45,52.8,52.8,46.9,80.1,0.55,SE@2.6,4.2,50.5,54.7,0.0,444,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,10:00,54.3,54.0,45.3,71.4,0.05,SE@2.8,4.6,50.7,54.6,0.0,471,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,10:15,55.1,54.7,44.1,66.3,0.0,E@2.9,4.2,50.9,54.6,0.0,494,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,10:30,56.8,56.4,43.7,61.4,0.0,E@2.3,4.6,51.2,54.5,0.0,515,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,10:45,57.9,57.5,44.2,60.3,0.0,S@2.5,4.9,51.5,54.5,0.0,512,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,11:00,58.4,58.1,45.9,62.9,0.0,E@3.0,5.3,51.8,54.5,0.0,551,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,11:15,59.6,59.3,46.1,60.8,0.0,E@3.2,5.7,52.1,54.4,0.0,572,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,11:30,60.4,60.2,45.4,57.5,0.0,S@3.0,5.7,52.5,54.4,0.0,595,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,11:45,60.7,60.4,45.0,56.1,0.0,E@3.2,5.7,52.9,54.4,0.0,592,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,12:00,61.5,61.2,45.2,55.0,0.0,SE@3.5,5.7,53.2,54.4,0.0,587,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,12:15,61.3,60.9,44.5,54.1,0.0,E@4.0,8.2,53.6,54.4,0.0,581,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,12:30,61.9,61.6,44.6,52.8,0.0,E@3.3,6.4,54.0,54.4,0.0,565,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,12:45,63.0,62.7,44.2,50.1,0.0,SE@3.1,5.7,54.4,54.4,0.0,567,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,13:00,62.8,62.6,44.3,50.7,0.0,SE@3.3,6.7,54.8,54.4,0.0,556,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,13:15,62.9,62.7,44.2,50.2,0.0,SE@3.1,5.7,55.1,54.5,0.0,536,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,13:30,64.0,63.8,44.1,48.2,0.0,SE@2.7,6.4,55.5,54.5,0.0,568,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,13:45,64.1,63.9,43.6,47.2,0.0,E@3.2,5.7,55.8,54.6,0.0,474,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,14:00,63.7,63.4,43.3,47.3,0.0,E@3.4,5.7,56.1,54.6,0.0,470,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,14:15,64.0,63.7,43.3,46.8,0.0,E@3.3,6.0,56.4,54.7,0.0,453,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
2017-10-09,14:30,63.5,63.3,42.9,46.8,0.0,E@3.1,6.7,56.7,54.7,0.0,344,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:40.541450
