Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-17,02:45,47.0,46.4,46.0,96.2,0.84,N@0.0,0.0,60.7,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,03:00,47.1,46.5,46.2,96.3,0.84,N@0.0,0.0,60.6,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,03:15,46.7,46.1,45.7,96.3,0.83,N@0.0,0.0,60.5,61.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,03:30,46.6,46.0,45.6,96.4,0.83,N@0.0,0.0,60.4,61.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,03:45,46.0,45.4,45.1,96.4,0.82,N@0.0,0.0,60.3,61.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,04:00,45.9,45.2,44.9,96.5,0.81,N@0.0,0.0,60.2,61.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,04:15,45.2,44.5,44.2,96.4,0.8,N@0.0,0.0,60.1,61.5,0.0,3,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,04:30,44.7,44.1,43.8,96.5,0.79,N@0.0,0.0,60.0,61.4,0.0,5,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,04:45,44.3,43.6,43.4,96.5,0.79,N@0.0,0.0,59.9,61.4,0.0,12,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,05:00,43.9,43.3,43.0,96.5,0.79,N@0.0,0.0,59.7,61.3,0.0,29,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,05:15,45.6,44.8,44.7,96.5,0.79,N@0.0,0.0,59.6,61.3,0.0,67,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,05:30,46.7,46.0,45.7,96.3,0.76,N@0.0,0.0,59.5,61.2,0.0,119,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,05:45,47.5,46.8,46.5,96.3,0.75,N@0.0,0.0,59.4,61.2,0.0,104,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,06:00,48.7,48.1,47.7,96.3,0.76,N@0.0,0.0,59.3,61.1,0.0,145,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,06:15,51.1,50.6,49.9,95.6,0.76,E@0.0,1.7,59.2,61.1,0.0,235,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,06:30,51.4,51.5,49.7,93.9,0.77,SW@0.1,2.4,59.1,61.0,0.0,168,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,06:45,51.5,51.6,48.9,90.7,0.76,SW@1.0,3.1,59.1,61.0,0.0,161,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,07:00,51.8,51.6,48.4,88.0,0.68,SW@0.5,3.9,59.1,60.9,0.0,174,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,07:15,52.6,52.3,48.2,84.9,0.4,N@0.0,0.0,59.1,60.8,0.0,196,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,07:30,53.3,52.9,47.9,81.7,0.03,SW@0.1,3.5,59.1,60.8,0.0,199,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,07:45,54.3,53.9,47.8,78.5,0.0,N@0.0,0.0,59.2,60.7,0.0,275,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,08:00,55.8,55.4,48.1,75.2,0.0,SE@1.3,5.3,59.2,60.7,0.0,396,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,08:15,56.0,55.6,47.5,72.9,0.0,SE@2.7,6.7,59.3,60.7,0.0,305,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,08:30,56.1,55.7,47.7,73.2,0.0,SW@3.1,7.1,59.4,60.6,0.0,319,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,08:45,56.5,56.1,48.2,73.7,0.0,SW@3.2,6.7,59.5,60.6,0.0,322,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,09:00,57.2,56.8,47.8,70.8,0.0,S@3.3,6.7,59.6,60.5,0.0,385,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,09:15,58.1,57.6,48.3,69.7,0.0,SW@3.1,7.4,59.8,60.5,0.0,551,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,09:30,58.2,57.8,47.7,67.7,0.0,S@3.6,7.1,59.9,60.5,0.0,321,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,09:45,57.8,57.4,47.6,68.6,0.0,SE@3.5,6.7,60.1,60.5,0.0,258,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,10:00,59.0,58.5,47.6,65.8,0.0,SE@4.1,8.5,60.3,60.4,0.0,519,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,10:15,60.9,60.4,48.2,62.9,0.0,S@4.2,8.5,60.5,60.4,0.0,717,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,10:30,61.2,60.8,47.8,61.3,0.0,SW@3.8,7.8,60.6,60.4,0.0,550,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,10:45,62.0,61.6,48.4,60.9,0.0,S@4.0,6.7,60.8,60.4,0.0,732,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,11:00,62.5,62.0,48.8,60.8,0.0,S@4.7,8.9,61.0,60.4,0.0,738,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,11:15,62.6,62.1,49.8,62.7,0.0,SW@5.5,10.7,61.2,60.4,0.0,897,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,11:30,61.8,61.3,49.6,64.3,0.0,S@5.3,9.2,61.5,60.4,0.0,633,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,11:45,61.5,61.0,49.1,63.7,0.0,SW@5.5,10.7,61.8,60.4,0.0,686,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,12:00,62.6,62.2,49.4,62.0,0.0,S@4.8,8.2,62.1,60.4,0.0,639,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,12:15,63.0,62.6,49.3,60.8,0.0,SE@4.3,8.5,62.4,60.5,0.0,585,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,12:30,63.3,62.9,48.6,58.8,0.0,S@4.2,8.2,62.7,60.5,0.0,549,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,12:45,62.9,62.5,48.0,58.2,0.0,S@3.5,6.4,63.0,60.5,0.0,359,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,13:00,62.8,62.4,47.9,58.2,0.0,S@3.6,6.7,63.3,60.6,0.0,329,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,13:15,63.3,62.9,46.8,54.8,0.0,S@3.1,6.4,63.5,60.6,0.0,403,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,13:30,63.5,63.2,47.7,56.3,0.0,SE@3.7,8.9,63.7,60.7,0.0,334,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,13:45,63.1,62.7,47.3,56.1,0.0,SE@3.3,8.2,63.8,60.7,0.0,251,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,14:00,63.1,62.8,46.3,54.0,0.0,S@2.4,6.0,63.9,60.8,0.0,227,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,14:15,63.0,62.6,46.3,54.3,0.09,S@2.3,5.7,64.0,60.8,0.0,234,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,14:30,62.5,62.1,47.5,57.8,0.02,SW@2.1,5.3,64.1,60.9,0.0,213,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,14:45,62.6,62.2,48.0,58.7,0.0,S@1.4,3.5,64.2,61.0,0.0,178,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,15:00,62.6,62.2,47.6,57.9,0.0,SW@1.8,3.5,64.2,61.0,0.0,175,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,15:15,62.5,62.0,48.5,60.0,0.04,S@0.8,3.5,64.2,61.1,0.0,162,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,15:30,62.1,61.8,49.9,64.1,0.03,SE@0.7,3.5,64.3,61.2,0.0,149,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,15:45,61.6,61.3,49.8,65.0,0.05,SE@1.4,3.1,64.3,61.2,0.0,124,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,16:00,61.6,61.2,51.3,68.8,0.03,N@0.0,0.0,64.3,61.3,0.0,113,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,16:15,61.7,61.4,51.6,69.3,0.16,SE@0.2,3.9,64.3,61.3,0.0,140,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,16:30,62.0,61.6,50.1,64.9,0.01,SE@1.7,3.5,64.3,61.4,0.0,157,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,16:45,63.2,62.8,50.2,62.6,0.01,NW@0.6,2.4,64.3,61.5,0.0,197,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,17:00,61.8,61.4,52.0,69.9,0.01,NE@0.6,3.1,64.3,61.5,0.0,186,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,17:15,60.1,59.7,51.8,74.1,0.0,NW@1.7,4.9,64.2,61.5,0.0,82,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,17:30,59.0,58.6,51.7,76.5,0.0,NW@1.0,3.5,64.2,61.6,0.0,75,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,17:45,58.3,57.9,51.3,77.4,0.17,NW@0.8,3.5,64.2,61.6,0.0,97,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,18:00,57.5,57.0,51.0,78.8,0.32,NE@1.0,4.2,64.2,61.7,0.0,64,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,18:15,57.0,56.5,51.4,81.6,0.81,NE@0.7,3.9,64.2,61.7,0.0,35,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,18:30,55.9,55.5,51.6,85.1,0.79,NE@1.3,4.6,64.1,61.7,0.0,28,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,18:45,55.6,55.2,51.5,85.8,0.74,NE@0.8,4.2,64.1,61.8,0.0,22,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,19:00,55.7,55.3,51.6,85.8,0.57,NE@0.2,3.5,64.0,61.8,0.0,32,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,19:15,55.4,55.0,51.2,85.8,0.19,NE@0.4,3.5,64.0,61.8,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,19:30,55.0,54.6,51.0,86.1,0.0,N@0.0,0.0,63.9,61.8,0.0,10,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,19:45,54.8,54.3,51.2,87.8,0.0,N@0.0,0.0,63.8,61.9,0.0,11,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,20:00,54.6,54.2,51.1,87.8,0.0,N@0.0,0.0,63.7,61.9,0.0,8,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,20:15,54.6,54.1,51.1,87.9,0.0,N@0.0,0.0,63.7,61.9,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,20:30,54.6,54.1,51.5,89.1,0.0,E@0.8,3.9,63.6,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,20:45,54.6,54.1,51.7,89.7,0.0,E@0.3,2.1,63.5,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,21:00,54.8,54.3,51.9,89.9,0.06,N@0.0,0.0,63.4,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,21:15,54.6,54.1,52.0,90.7,0.26,N@0.0,0.0,63.3,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,21:30,54.5,54.0,52.0,91.4,0.18,NE@0.0,1.4,63.2,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,21:45,54.3,53.9,51.8,91.3,0.02,NE@1.4,3.9,63.1,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,22:00,54.5,54.1,51.9,90.9,0.0,NE@0.6,3.1,63.0,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,22:15,54.5,54.1,51.8,90.5,0.0,N@0.0,0.0,62.9,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,22:30,54.3,53.8,51.5,90.2,0.0,N@0.0,0.0,62.9,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,22:45,54.3,53.8,51.8,90.9,0.0,N@0.0,0.0,62.8,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-17,23:00,55.1,54.6,52.5,90.9,0.01,S@0.8,4.9,62.7,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,23:15,55.4,55.0,52.6,90.1,0.0,S@0.9,4.2,62.6,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,23:30,55.3,54.9,52.5,90.1,0.0,S@1.1,7.4,62.5,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,23:45,55.3,54.9,52.4,90.1,0.0,S@1.8,6.7,62.5,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,24:00,55.2,54.8,52.4,90.1,0.0,S@0.7,3.9,62.4,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,00:15,55.2,54.8,52.4,90.1,0.0,S@0.3,3.1,62.3,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,00:30,55.3,54.9,52.3,89.5,0.0,S@0.7,3.5,62.3,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,00:45,55.3,54.9,52.1,89.0,0.0,SE@0.5,3.9,62.2,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,01:00,55.3,54.9,52.1,88.9,0.0,SE@0.7,3.9,62.1,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,01:15,55.4,54.9,52.0,88.5,0.0,SE@0.7,3.9,62.1,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,01:30,55.3,54.9,52.0,88.7,0.0,SE@1.9,7.1,62.0,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,01:45,55.3,54.9,52.1,88.7,0.0,S@1.8,5.7,61.9,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,02:00,55.4,54.9,52.1,88.5,0.0,SE@1.3,4.9,61.9,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,02:15,55.4,55.0,52.1,88.6,0.0,S@1.9,5.7,61.8,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,02:30,55.5,55.0,52.1,88.5,0.0,S@1.4,5.3,61.8,61.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,02:45,55.5,55.0,52.2,88.5,0.0,SE@1.1,4.2,61.7,61.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,03:00,55.5,55.1,52.3,88.8,0.0,SE@1.6,4.9,61.7,61.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,03:15,55.6,55.1,52.4,89.0,0.0,SE@1.4,4.6,61.6,61.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,03:30,55.6,55.1,52.5,89.3,0.0,SE@0.8,4.2,61.5,61.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,03:45,55.6,55.1,52.6,89.7,0.0,SE@2.0,4.2,61.5,61.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,04:00,55.5,55.1,52.7,90.2,0.0,SE@1.8,4.2,61.4,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,04:15,55.5,55.0,52.8,90.4,0.0,SE@0.8,5.3,61.4,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,04:30,55.6,55.1,52.8,90.4,0.0,N@0.0,0.0,61.3,61.5,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,04:45,55.6,55.1,52.9,90.6,0.0,SE@1.0,4.6,61.3,61.5,0.0,8,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,05:00,55.6,55.1,53.1,91.0,0.0,S@0.7,3.9,61.3,61.5,0.0,10,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,05:15,55.7,55.2,53.2,91.2,0.0,N@0.0,0.0,61.2,61.5,0.0,10,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,05:30,55.9,55.4,53.3,91.1,0.0,SW@0.7,3.5,61.2,61.4,0.0,24,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,05:45,56.1,55.7,53.6,91.1,0.0,S@0.6,4.2,61.1,61.4,0.0,23,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,06:00,56.4,56.0,53.8,90.9,0.0,S@1.1,3.9,61.1,61.4,0.0,29,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,06:15,56.8,56.4,54.1,90.5,0.0,S@2.0,6.7,61.1,61.4,0.0,40,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,06:30,57.2,56.8,54.3,90.0,0.0,S@2.0,5.3,61.1,61.3,0.0,71,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,06:45,58.0,57.7,54.7,88.8,0.0,S@2.1,5.7,61.0,61.3,0.0,130,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
2017-06-18,07:00,58.5,58.2,54.7,87.1,0.0,S@3.3,7.8,61.0,61.3,0.0,162,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:29.631636
