Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-03,04:45,58.5,58.0,53.8,84.0,0.0,N@0.0,0.0,71.2,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,05:00,58.6,58.1,53.9,84.5,0.0,N@0.0,0.0,71.0,72.0,0.0,5,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,05:15,58.8,58.3,53.7,83.1,0.0,N@0.0,0.0,70.9,72.0,0.0,8,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,05:30,58.9,58.4,53.8,82.9,0.0,N@0.0,0.0,70.7,71.9,0.0,13,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,05:45,58.8,58.3,54.0,84.1,0.0,N@0.0,0.0,70.6,71.8,0.0,19,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,06:00,59.3,58.9,54.2,83.0,0.0,N@0.0,0.0,70.5,71.7,0.0,33,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,06:15,59.6,59.1,54.5,83.1,0.0,N@0.0,0.0,70.4,71.7,0.0,50,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,06:30,60.7,60.2,55.1,81.6,0.0,NE@0.2,2.4,70.3,71.6,0.0,70,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,06:45,61.7,61.2,54.9,78.3,0.0,N@0.0,0.0,70.2,71.5,0.0,76,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,07:00,62.1,61.8,54.3,75.5,0.0,E@1.0,3.1,70.1,71.4,0.0,95,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,07:15,62.6,62.3,54.6,75.0,0.0,SE@0.4,3.1,70.0,71.4,0.0,112,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,07:30,62.9,62.6,54.3,73.4,0.0,E@2.6,4.2,69.9,71.3,0.0,130,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,07:45,64.1,63.7,54.1,69.9,0.0,E@2.8,5.3,69.9,71.2,0.0,273,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,08:00,66.7,66.4,54.3,64.5,0.0,E@2.7,4.9,69.9,71.1,0.0,331,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,08:15,67.0,66.7,54.3,63.6,0.0,E@2.9,5.3,69.9,71.1,0.0,332,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,08:30,68.7,68.4,54.6,60.7,0.0,SE@3.0,5.3,69.9,71.0,0.0,409,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,08:45,69.1,68.7,54.3,59.2,0.0,E@3.2,6.0,70.0,70.9,0.0,440,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,09:00,70.4,70.1,55.0,58.0,0.0,NE@2.9,6.7,70.2,70.9,0.0,512,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,09:15,70.7,70.4,55.9,59.5,0.0,E@4.3,8.2,70.3,70.8,0.0,588,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,09:30,69.0,68.8,56.2,63.6,0.0,E@4.0,7.8,70.6,70.7,0.0,309,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,09:45,68.5,68.2,56.4,65.1,0.0,E@3.2,5.3,70.9,70.7,0.0,232,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,10:00,68.7,68.2,56.4,65.0,0.0,NE@4.2,7.1,71.2,70.6,0.0,411,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,10:15,70.5,70.2,56.5,61.1,0.0,E@4.4,7.8,71.5,70.6,0.0,674,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,10:30,72.4,72.0,56.6,57.5,0.0,E@4.0,7.1,71.8,70.5,0.0,727,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,10:45,72.9,72.6,56.3,56.0,0.0,E@3.4,6.4,72.1,70.5,0.0,597,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,11:00,74.0,73.7,56.5,54.3,0.0,E@3.8,8.5,72.4,70.5,0.0,641,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,11:15,74.6,74.3,56.4,53.1,0.0,E@4.9,8.9,72.8,70.4,0.0,818,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,11:30,75.8,75.6,56.4,50.8,0.0,SE@4.0,8.2,73.3,70.4,0.0,820,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,11:45,76.5,76.3,56.3,49.6,0.0,SE@3.7,6.4,73.8,70.4,0.0,764,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,12:00,77.2,76.9,56.0,48.0,0.0,E@4.6,9.2,74.3,70.4,0.0,818,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,12:15,77.5,77.3,56.3,48.1,0.0,E@5.7,10.3,74.8,70.4,0.0,831,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,12:30,77.6,77.2,56.5,48.2,0.0,E@5.4,9.6,75.4,70.4,0.0,842,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,12:45,77.4,77.1,56.4,48.3,0.0,NE@5.5,11.0,76.0,70.4,0.0,848,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,13:00,77.6,77.2,56.2,47.7,0.0,NE@6.0,9.6,76.5,70.4,0.0,839,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,13:15,77.6,77.2,56.2,47.6,0.0,NE@5.5,10.3,77.1,70.5,0.0,766,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,13:30,78.2,77.9,55.8,46.0,0.0,E@4.7,9.2,77.6,70.5,0.0,795,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,13:45,79.0,78.7,55.8,44.9,0.0,E@4.6,9.2,78.2,70.6,0.0,774,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,14:00,80.1,79.7,55.6,42.9,0.0,NE@4.2,8.5,78.7,70.6,0.0,756,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,14:15,79.8,79.6,55.4,43.0,0.0,E@4.7,9.2,79.2,70.7,0.0,732,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,14:30,79.6,79.2,55.3,43.3,0.0,NE@5.1,8.2,79.7,70.8,0.0,720,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,14:45,79.5,79.1,55.2,43.1,0.0,NE@5.5,9.6,80.1,70.9,0.0,702,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,15:00,78.9,78.6,55.1,43.8,0.0,NE@5.8,9.6,80.6,71.0,0.0,683,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,15:15,79.6,79.2,55.1,42.9,0.0,NE@4.8,10.7,80.9,71.1,0.0,640,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,15:30,80.2,79.8,55.2,42.2,0.0,NE@4.3,8.5,81.3,71.2,0.0,615,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,15:45,79.7,79.4,55.1,42.7,0.0,NE@4.8,10.3,81.6,71.3,0.0,573,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,16:00,79.7,79.3,54.9,42.4,0.0,NE@4.0,7.8,81.9,71.4,0.0,517,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,16:15,80.2,80.0,54.8,41.5,0.0,NE@4.2,7.4,82.1,71.5,0.0,496,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,16:30,80.2,79.8,54.7,41.6,0.0,NE@3.8,9.2,82.3,71.7,0.0,455,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,16:45,79.7,79.3,54.2,41.4,0.0,NE@4.1,8.2,82.4,71.8,0.0,427,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,17:00,79.3,79.0,54.0,41.6,0.0,NE@4.9,8.2,82.6,71.9,0.0,388,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,17:15,79.6,79.3,54.0,41.2,0.0,NE@3.9,8.5,82.6,72.1,0.0,340,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,17:30,79.3,79.0,53.8,41.3,0.0,NE@4.0,6.4,82.7,72.2,0.0,292,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,17:45,78.6,78.3,53.8,42.2,0.0,NE@4.1,8.2,82.6,72.3,0.0,255,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,18:00,77.9,77.6,54.0,43.5,0.0,NE@3.6,5.3,82.6,72.4,0.0,217,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,18:15,76.8,76.6,54.5,46.1,0.0,NE@2.7,6.4,82.5,72.5,0.0,142,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,18:30,74.5,74.3,54.4,49.5,0.0,N@2.5,5.3,82.4,72.7,0.0,44,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,18:45,73.4,73.1,54.4,51.4,0.0,NE@2.1,3.5,82.3,72.8,0.0,36,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,19:00,72.5,72.2,54.3,52.8,0.0,NE@3.3,7.1,82.1,72.9,0.0,29,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,19:15,71.8,71.5,54.4,54.3,0.0,NE@2.5,4.2,81.8,73.0,0.0,26,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,19:30,71.0,70.7,54.6,56.0,0.0,NE@1.7,4.2,81.6,73.1,0.0,17,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,19:45,70.0,69.6,54.8,58.5,0.0,NE@0.6,3.1,81.3,73.2,0.0,7,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,20:00,68.8,68.5,55.1,61.6,0.0,NE@2.0,4.6,81.1,73.2,0.0,2,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,20:15,68.0,67.5,55.2,63.7,0.0,NE@0.2,2.8,80.7,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,20:30,67.5,67.1,55.7,65.8,0.0,NE@1.2,4.6,80.4,73.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,20:45,67.9,67.5,55.9,65.5,0.0,NE@1.9,4.6,80.1,73.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,21:00,67.7,67.4,56.2,66.5,0.0,NE@1.6,3.9,79.8,73.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,21:15,67.2,66.8,56.2,67.8,0.0,NE@0.6,3.1,79.5,73.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,21:30,66.4,66.1,56.1,69.4,0.0,NE@1.6,3.9,79.1,73.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,21:45,65.7,65.4,55.9,70.6,0.0,E@1.2,3.1,78.8,73.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,22:00,65.4,65.0,55.9,71.3,0.0,NE@0.7,3.5,78.5,73.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,22:15,64.9,64.5,55.9,72.5,0.0,SE@0.1,3.9,78.2,73.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,22:30,64.3,64.0,55.6,73.2,0.0,SE@2.9,7.1,77.9,73.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,22:45,63.7,63.4,55.1,73.5,0.0,E@2.7,6.7,77.7,73.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-03,23:00,63.0,62.6,55.0,75.0,0.0,SE@1.7,3.5,77.4,73.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,23:15,62.3,61.8,54.9,76.7,0.0,N@0.0,1.4,77.1,73.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,23:30,60.8,60.4,54.9,80.8,0.0,N@0.0,0.0,76.8,73.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,23:45,60.3,59.8,54.7,81.5,0.0,NE@0.2,2.4,76.5,73.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,24:00,59.5,59.0,54.7,84.2,0.0,NE@0.1,1.4,76.3,73.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,00:15,58.9,58.4,54.7,85.7,0.0,N@0.0,0.0,76.0,73.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,00:30,58.3,57.8,54.7,87.6,0.07,N@0.0,0.0,75.7,73.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,00:45,58.2,57.6,54.5,87.3,0.09,N@0.0,0.0,75.4,73.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,01:00,57.6,57.1,54.1,88.1,0.11,N@0.0,0.0,75.1,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,01:15,57.2,56.7,54.2,89.5,0.14,N@0.0,0.0,74.8,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,01:30,56.7,56.1,53.8,90.1,0.17,N@0.0,0.0,74.5,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,01:45,56.7,56.2,54.1,90.9,0.21,N@0.0,0.0,74.2,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,02:00,56.5,56.0,53.9,90.8,0.24,N@0.0,0.0,73.9,73.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,02:15,56.1,55.5,53.7,91.6,0.29,N@0.0,0.0,73.6,73.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,02:30,56.4,55.9,54.2,92.3,0.31,N@0.0,0.0,73.4,73.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,02:45,57.2,56.7,54.6,90.8,0.28,NW@0.0,1.4,73.1,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,03:00,58.0,57.5,54.8,89.1,0.15,NW@0.0,1.4,72.9,72.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,03:15,58.1,57.7,54.9,88.7,0.02,N@0.0,0.0,72.6,72.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,03:30,58.5,58.0,55.1,88.5,0.0,N@0.0,0.0,72.4,72.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,03:45,59.0,58.5,55.4,87.6,0.0,N@0.0,0.0,72.2,72.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,04:00,59.3,58.9,55.6,87.4,0.0,N@0.0,0.0,72.1,72.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,04:15,59.7,59.3,55.8,86.7,0.0,SE@1.8,3.9,71.9,72.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,04:30,59.5,59.1,55.4,86.3,0.0,SE@2.9,5.3,71.8,72.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,04:45,59.2,58.8,55.3,86.7,0.0,S@1.8,4.6,71.6,72.4,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,05:00,59.3,58.9,55.2,86.2,0.0,S@1.5,5.7,71.5,72.3,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,05:15,59.4,59.0,55.2,85.9,0.0,SE@1.8,6.0,71.4,72.3,0.0,11,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,05:30,59.5,59.1,55.3,85.9,0.0,SE@0.8,3.9,71.3,72.2,0.0,21,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,05:45,59.5,59.1,55.3,85.8,0.0,SW@1.3,7.1,71.1,72.1,0.0,40,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,06:00,59.5,59.1,55.2,85.7,0.0,SE@1.7,5.3,71.0,72.0,0.0,43,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,06:15,59.3,58.9,55.1,86.0,0.0,SE@3.2,7.4,70.9,71.9,0.0,42,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,06:30,59.5,59.1,55.2,85.8,0.0,SE@3.5,6.7,70.8,71.9,0.0,69,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,06:45,59.8,59.4,55.2,84.7,0.0,SE@3.6,8.2,70.7,71.8,0.0,95,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,07:00,59.9,59.5,55.1,84.2,0.0,SE@2.8,6.7,70.6,71.7,0.0,107,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
