Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-06,04:15,54.4,54.5,50.5,86.6,0.51,S@5.0,11.0,50.8,49.3,0.02,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,04:30,54.4,54.4,50.6,87.0,0.52,S@4.7,15.7,50.8,49.3,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,04:45,54.4,54.3,50.6,87.1,0.51,S@4.0,15.3,50.8,49.4,0.01,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,05:00,54.4,54.4,50.6,86.9,0.52,S@5.3,12.4,50.9,49.4,0.04,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,05:15,54.3,54.4,50.5,86.9,0.52,S@4.7,12.4,50.9,49.4,0.05,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,05:30,54.6,54.7,50.5,85.9,0.47,S@4.7,11.7,50.9,49.4,0.01,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,05:45,54.6,54.7,50.3,85.2,0.46,S@3.9,7.8,50.9,49.5,0.0,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,06:00,54.7,54.8,50.1,84.2,0.49,S@4.4,8.5,50.9,49.5,0.0,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,06:15,54.6,54.6,49.8,83.9,0.52,S@5.2,12.1,50.9,49.5,0.01,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,06:30,54.3,54.4,49.7,84.2,0.49,S@4.6,12.4,50.9,49.5,0.01,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,06:45,54.2,54.3,49.6,84.1,0.52,S@4.6,10.7,50.9,49.5,0.02,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,07:00,54.1,54.1,49.5,84.6,0.52,S@4.7,13.5,50.9,49.6,0.04,0,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,07:15,53.8,53.8,49.6,85.4,0.52,S@3.9,9.6,50.9,49.6,0.05,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,07:30,53.7,53.8,49.6,85.9,0.51,S@4.5,9.9,50.9,49.6,0.03,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,07:45,53.5,53.6,49.6,86.3,0.52,S@3.7,8.5,51.0,49.6,0.02,1,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,08:00,53.6,53.6,49.6,86.4,0.52,S@4.5,10.7,51.0,49.6,0.03,5,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,08:15,53.8,53.9,49.7,85.9,0.5,S@4.9,11.7,51.0,49.7,0.02,13,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,08:30,53.9,54.0,49.7,85.5,0.51,S@4.8,9.9,51.0,49.7,0.02,19,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,08:45,54.0,54.1,49.7,85.1,0.5,S@5.2,14.6,51.0,49.7,0.01,21,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,09:00,54.1,54.2,49.6,84.8,0.51,S@6.0,18.2,51.0,49.7,0.02,24,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,09:15,53.9,54.0,49.6,85.2,0.51,S@5.6,14.2,51.0,49.7,0.03,32,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,09:30,53.8,53.9,49.6,85.4,0.51,S@5.5,13.9,51.0,49.8,0.02,42,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,09:45,53.9,53.9,49.7,85.6,0.5,S@5.5,16.0,51.0,49.8,0.01,43,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,10:00,53.9,54.0,49.7,85.6,0.51,S@4.6,11.0,51.0,49.8,0.01,39,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,10:15,54.0,54.1,49.8,85.7,0.52,S@5.1,13.2,51.1,49.8,0.01,39,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,10:30,54.1,54.1,49.9,85.6,0.53,S@5.7,15.0,51.1,49.8,0.03,44,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,10:45,54.0,54.1,49.9,85.9,0.52,S@5.5,13.2,51.1,49.8,0.01,52,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,11:00,54.0,54.1,49.8,85.5,0.51,S@6.0,15.0,51.1,49.8,0.01,66,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,11:15,54.2,54.2,49.7,84.8,0.52,S@5.2,12.4,51.1,49.8,0.01,71,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,11:30,54.2,54.3,49.7,84.4,0.53,S@5.9,19.2,51.2,49.9,0.0,72,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,11:45,54.2,54.2,49.7,84.8,0.53,S@4.7,10.3,51.2,49.9,0.01,63,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,12:00,54.1,54.1,49.7,85.0,0.52,S@5.7,10.7,51.2,49.9,0.01,60,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,12:15,54.0,54.1,49.5,84.8,0.52,S@4.4,9.6,51.3,49.9,0.0,74,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,12:30,53.9,54.0,49.3,84.1,0.53,S@4.5,11.4,51.3,49.9,0.0,91,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,12:45,53.9,53.9,49.4,84.7,0.57,S@3.8,8.9,51.3,49.9,0.0,63,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,13:00,53.8,53.8,49.5,85.3,0.56,S@4.4,8.5,51.3,49.9,0.01,46,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,13:15,53.5,53.5,49.3,85.6,0.58,S@4.6,11.0,51.4,50.0,0.02,37,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,13:30,53.1,53.1,49.0,86.0,0.56,S@5.0,12.1,51.4,50.0,0.03,30,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,13:45,52.9,52.9,48.9,86.4,0.53,S@5.6,12.4,51.4,50.0,0.03,43,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,14:00,52.9,53.0,48.7,85.6,0.51,S@6.3,13.9,51.5,50.0,0.01,55,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,14:15,52.7,52.8,48.3,84.7,0.51,S@5.1,13.9,51.5,50.0,0.01,55,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,14:30,52.3,52.3,47.8,84.7,0.52,S@4.0,8.5,51.5,50.0,0.01,70,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,14:45,53.8,53.9,49.0,83.6,0.48,S@4.3,10.3,51.5,50.0,0.0,443,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,15:00,55.2,55.1,49.3,80.5,0.37,S@3.9,9.9,51.5,50.1,0.0,356,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,15:15,55.0,54.8,48.6,78.9,0.3,SE@4.5,9.6,51.6,50.1,0.0,303,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,15:30,53.1,53.0,47.4,80.8,0.25,S@4.1,11.0,51.6,50.1,0.0,65,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,15:45,52.3,52.3,47.1,82.3,0.25,S@3.4,7.4,51.7,50.1,0.0,67,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,16:00,52.2,52.2,47.1,82.7,0.25,S@3.9,8.2,51.8,50.1,0.0,49,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,16:15,52.3,52.3,47.3,83.1,0.51,S@3.0,6.4,51.8,50.1,0.0,72,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,16:30,52.5,52.5,47.7,83.6,0.56,S@3.3,7.8,51.8,50.1,0.0,71,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,16:45,52.5,52.5,47.9,84.3,0.56,S@3.0,8.5,51.9,50.2,0.0,32,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,17:00,52.3,52.4,47.9,84.7,0.54,S@3.0,7.8,51.9,50.2,0.0,11,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,17:15,52.5,52.6,47.9,84.1,0.53,S@4.0,8.2,51.9,50.2,0.0,6,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,17:30,52.8,52.8,47.8,83.2,0.49,S@4.3,10.7,51.9,50.2,0.0,2,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,17:45,52.7,52.8,47.7,82.8,0.48,S@4.2,8.9,51.8,50.2,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,18:00,52.9,53.0,47.7,82.2,0.46,S@4.5,12.8,51.8,50.2,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,18:15,53.0,53.1,47.6,81.7,0.42,S@4.4,9.2,51.8,50.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,18:30,53.2,53.2,47.5,80.9,0.32,S@4.5,10.3,51.7,50.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,18:45,53.3,53.3,47.3,80.0,0.22,S@5.2,11.7,51.7,50.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,19:00,53.1,53.1,47.0,79.8,0.14,S@4.6,11.0,51.6,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,19:15,53.1,53.2,47.0,79.5,0.09,S@4.4,8.5,51.6,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,19:30,53.1,53.2,46.9,79.3,0.02,S@4.5,9.9,51.5,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,19:45,53.2,53.3,47.0,79.2,0.07,S@4.1,8.9,51.4,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,20:00,53.3,53.3,47.1,79.3,0.0,S@4.8,12.1,51.4,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,20:15,53.1,53.1,47.1,80.1,0.31,S@4.7,13.2,51.3,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,20:30,52.9,52.9,47.1,80.7,0.35,S@4.1,10.3,51.3,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,20:45,52.8,52.8,46.9,80.2,0.29,S@4.2,8.5,51.2,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,21:00,52.8,52.8,46.8,80.0,0.21,S@3.1,7.4,51.1,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,21:15,52.6,52.6,46.5,79.9,0.11,SE@3.3,9.9,51.1,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,21:30,52.3,52.3,46.2,79.5,0.02,SE@2.7,6.4,51.0,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,21:45,52.3,52.3,46.0,79.1,0.0,SE@3.6,16.4,51.0,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,22:00,52.3,52.3,45.9,78.6,0.0,S@3.7,7.8,50.9,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,22:15,52.8,52.9,46.0,77.5,0.0,S@3.9,8.2,50.9,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,22:30,52.9,52.9,46.0,77.4,0.0,S@3.8,8.9,50.8,50.3,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,22:45,53.1,53.1,46.1,77.2,0.0,S@4.1,11.0,50.7,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,23:00,53.2,53.3,46.2,76.8,0.0,S@4.0,11.4,50.7,50.3,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,23:15,53.0,53.1,46.1,77.2,0.0,S@3.4,9.6,50.6,50.3,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,23:30,53.1,53.1,46.1,76.8,0.0,S@3.7,11.0,50.6,50.2,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,23:45,52.9,52.9,46.0,77.2,0.0,S@3.1,7.4,50.5,50.2,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-06,24:00,52.7,52.7,46.0,77.8,0.0,SW@3.1,8.2,50.4,50.2,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,00:15,52.6,52.6,45.9,77.9,0.0,S@3.3,7.4,50.4,50.2,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,00:30,52.6,52.7,46.0,78.0,0.0,S@3.5,7.1,50.3,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,00:45,52.7,52.7,46.1,78.3,0.0,S@3.5,7.4,50.3,50.2,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,01:00,52.9,53.0,46.3,78.0,0.0,S@3.5,7.1,50.2,50.2,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,01:15,53.2,53.2,46.2,77.2,0.0,S@3.0,8.9,50.2,50.1,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,01:30,53.4,53.4,46.3,76.8,0.0,S@3.6,7.4,50.2,50.1,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,01:45,53.1,53.1,46.3,77.4,0.0,S@2.9,6.7,50.1,50.1,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,02:00,52.6,52.5,46.4,79.4,0.12,S@2.2,5.7,50.1,50.1,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,02:15,52.1,52.1,46.8,82.0,0.6,SW@2.4,5.3,50.1,50.1,0.01,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,02:30,51.9,51.9,47.1,83.7,0.6,S@1.9,3.9,50.0,50.0,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,02:45,52.0,52.1,47.3,83.8,0.61,S@2.9,6.0,50.0,50.0,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,03:00,52.0,52.0,47.5,84.5,0.67,S@3.0,6.4,50.0,50.0,0.02,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,03:15,51.7,51.7,47.5,85.6,0.62,SW@1.7,5.3,50.0,50.0,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,03:30,51.5,51.5,47.6,86.5,0.57,SW@1.1,3.9,50.0,50.0,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,03:45,51.4,51.4,47.8,87.2,0.55,SE@1.7,4.9,50.0,49.9,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,04:00,51.5,51.6,48.0,87.8,0.54,SE@4.2,6.7,50.0,49.9,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,04:15,51.4,51.4,48.0,88.1,0.54,E@3.2,4.9,50.0,49.9,0.02,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,04:30,51.1,51.1,47.8,88.3,0.51,E@1.9,4.2,50.0,49.9,0.01,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,04:45,50.9,50.8,47.6,88.4,0.51,E@1.4,3.1,50.0,49.9,0.01,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,05:00,50.6,50.6,47.4,88.5,0.51,E@1.9,4.2,49.9,49.9,0.02,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,05:15,50.4,50.4,47.2,88.6,0.51,SW@0.1,1.4,49.9,49.9,0.02,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,05:30,50.2,50.2,47.0,88.8,0.51,N@0.0,0.0,49.9,49.8,0.02,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,05:45,50.1,50.1,47.0,88.9,0.51,SE@0.0,1.4,49.9,49.8,0.02,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,06:00,49.9,49.9,46.8,89.0,0.51,SE@0.7,3.5,49.9,49.8,0.02,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,06:15,49.8,49.7,46.7,89.0,0.52,E@0.1,1.4,49.9,49.8,0.04,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,06:30,49.8,49.8,46.7,89.1,0.51,E@0.6,2.8,49.9,49.8,0.02,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,06:45,49.6,49.5,46.5,89.0,0.5,SE@1.8,4.6,49.9,49.8,0.04,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,07:00,49.4,49.4,46.3,88.9,0.5,S@0.8,3.9,49.9,49.8,0.03,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,07:15,49.3,49.3,46.1,88.8,0.49,SE@1.8,5.3,49.9,49.8,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
