Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-30,13:15,47.9,47.3,37.6,67.1,0.0,S@4.1,11.0,45.1,45.8,0.0,384,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,13:30,46.8,46.2,36.7,67.9,0.0,S@6.3,16.4,45.3,45.8,0.0,303,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,13:45,47.3,46.6,36.9,67.0,0.0,S@6.2,12.4,45.5,45.8,0.0,361,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,14:00,47.5,46.9,36.8,66.3,0.0,S@5.2,15.0,45.6,45.8,0.0,364,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,14:15,47.5,47.0,36.7,65.8,0.0,S@5.2,10.3,45.8,45.8,0.0,370,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,14:30,47.9,47.4,36.8,65.3,0.0,SW@4.3,8.9,46.0,45.8,0.0,331,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,14:45,48.3,47.8,37.0,64.7,0.0,S@4.4,11.0,46.1,45.9,0.0,305,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,15:00,47.9,47.4,36.3,64.0,0.0,S@4.8,12.1,46.2,45.9,0.0,281,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,15:15,47.7,47.1,36.4,64.7,0.0,SW@5.4,9.6,46.4,45.9,0.0,254,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,15:30,47.0,46.5,35.7,64.8,0.0,S@4.9,15.0,46.5,45.9,0.0,218,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,15:45,46.3,45.9,35.8,66.7,0.0,S@4.8,11.4,46.5,46.0,0.0,69,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,16:00,45.8,45.2,35.8,67.7,0.0,SW@6.0,11.7,46.6,46.0,0.0,57,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,16:15,45.9,45.2,35.9,68.0,0.0,S@4.4,11.0,46.7,46.0,0.0,99,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,16:30,45.5,45.0,36.0,69.0,0.0,S@4.3,9.6,46.7,46.0,0.0,84,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,16:45,44.4,43.8,36.0,72.3,0.0,SW@4.2,9.9,46.7,46.1,0.0,17,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,17:00,43.4,42.8,36.2,75.3,0.0,S@3.2,16.0,46.7,46.1,0.0,10,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,17:15,42.8,42.3,36.2,77.3,0.0,S@3.0,6.7,46.7,46.2,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,17:30,42.3,41.8,36.4,79.2,0.0,SW@3.1,8.5,46.6,46.2,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,17:45,42.0,41.4,36.5,80.6,0.0,SW@4.6,8.5,46.6,46.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,18:00,41.6,41.1,36.4,81.4,0.0,S@3.6,7.4,46.5,46.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,18:15,41.3,40.7,36.2,81.9,0.0,S@3.3,7.1,46.4,46.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,18:30,41.1,40.5,36.1,82.1,0.0,S@3.0,6.0,46.3,46.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,18:45,40.7,40.0,35.9,82.9,0.0,S@2.4,6.0,46.2,46.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,19:00,40.3,39.7,35.7,83.4,0.0,SW@2.4,5.3,46.1,46.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,19:15,40.1,39.4,35.6,84.0,0.0,SW@1.7,3.5,46.1,46.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,19:30,39.7,39.1,35.5,84.9,0.0,S@1.8,5.7,45.9,46.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,19:45,39.3,38.6,35.6,86.4,0.0,S@2.4,6.4,45.8,46.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,20:00,39.3,38.7,35.8,86.8,0.0,S@2.6,6.7,45.7,46.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,20:15,39.2,38.6,35.7,86.8,0.01,SW@2.5,7.1,45.6,46.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,20:30,38.8,38.2,35.4,87.4,0.06,S@2.5,8.5,45.5,46.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,20:45,38.8,38.1,35.4,87.5,0.08,S@2.7,6.4,45.4,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,21:00,38.8,38.1,35.4,87.5,0.08,S@3.0,7.4,45.3,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,21:15,38.7,38.0,35.4,87.9,0.08,S@2.9,7.4,45.1,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,21:30,38.3,37.6,35.3,88.9,0.1,S@2.4,5.3,45.0,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,21:45,38.4,37.8,35.4,88.8,0.12,S@3.3,7.8,44.9,46.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,22:00,38.6,38.0,35.4,88.3,0.12,S@4.2,9.9,44.8,46.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,22:15,38.7,38.1,35.5,88.1,0.08,SW@4.2,8.5,44.7,46.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,22:30,38.8,38.2,35.5,87.5,0.0,S@4.6,8.9,44.6,46.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,22:45,38.7,38.0,35.3,87.6,0.0,S@2.9,10.7,44.5,46.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,23:00,38.5,37.8,35.2,87.8,0.0,S@3.0,6.4,44.4,46.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,23:15,38.5,37.9,35.2,87.9,0.0,SW@3.8,9.2,44.3,46.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,23:30,38.6,38.0,35.3,87.8,0.0,S@3.6,8.9,44.3,46.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,23:45,38.5,37.9,35.3,88.1,0.0,S@3.5,7.1,44.2,46.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-30,24:00,38.2,37.6,35.1,88.6,0.0,S@3.4,8.9,44.1,46.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,00:15,38.1,37.4,35.1,88.9,0.01,S@2.9,6.4,44.0,46.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,00:30,37.9,37.3,35.0,89.1,0.07,SW@2.8,6.7,43.9,46.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,00:45,37.7,37.1,34.9,89.5,0.09,S@2.9,7.8,43.9,46.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,01:00,37.8,37.1,35.0,89.6,0.11,S@3.7,7.8,43.8,45.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,01:15,37.8,37.2,35.0,89.4,0.11,S@3.4,7.8,43.7,45.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,01:30,37.5,36.9,34.8,89.9,0.13,SW@3.0,8.5,43.6,45.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,01:45,37.5,36.9,34.9,90.2,0.16,SW@3.5,8.2,43.5,45.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,02:00,37.5,36.9,34.9,90.1,0.17,S@3.9,12.1,43.5,45.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,02:15,37.5,36.9,34.8,89.8,0.17,S@3.8,8.5,43.4,45.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,02:30,37.5,36.9,34.8,89.9,0.16,S@4.3,10.3,43.3,45.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,02:45,37.5,36.8,34.9,90.2,0.14,S@3.6,12.1,43.3,45.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,03:00,37.6,37.0,35.0,90.4,0.13,S@3.2,8.2,43.2,45.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,03:15,37.9,37.3,35.2,90.0,0.07,S@3.6,9.6,43.1,45.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,03:30,38.1,37.5,35.3,89.7,0.0,S@3.3,6.4,43.1,45.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,03:45,38.1,37.5,35.3,89.6,0.0,S@3.0,7.4,43.0,45.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,04:00,38.2,37.6,35.4,89.6,0.0,S@3.5,7.1,43.0,45.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,04:15,38.2,37.6,35.4,89.3,0.0,S@4.2,9.9,42.9,45.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,04:30,38.1,37.5,35.3,89.2,0.0,S@3.9,9.6,42.9,45.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,04:45,38.0,37.4,35.2,89.5,0.0,S@3.9,9.9,42.8,45.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,05:00,38.0,37.5,35.3,89.7,0.0,S@4.2,9.9,42.8,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,05:15,38.3,37.7,35.3,89.0,0.0,S@4.2,9.6,42.8,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,05:30,38.3,37.8,35.2,88.5,0.0,S@3.7,7.8,42.7,45.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,05:45,38.2,37.6,35.1,88.5,0.0,S@4.8,10.3,42.7,45.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,06:00,38.3,37.7,35.1,88.3,0.0,S@4.4,9.6,42.7,45.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,06:15,38.2,37.6,35.1,88.5,0.0,SW@4.2,9.6,42.7,45.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,06:30,38.3,37.7,35.2,88.7,0.0,S@4.5,11.0,42.7,45.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,06:45,38.3,37.7,35.3,88.8,0.0,S@4.2,9.2,42.7,45.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,07:00,38.4,37.8,35.3,88.6,0.0,S@5.2,12.8,42.7,45.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
2016-01-31,07:15,38.4,37.8,35.3,88.7,0.0,S@4.4,15.0,42.7,45.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:16.377084
