Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,07:15,55.2,55.1,50.2,83.1,0.0,NE@1.9,3.9,61.0,61.1,0.0,100,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,07:30,55.5,55.5,50.3,82.7,0.0,NE@1.6,4.2,60.9,61.1,0.0,103,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,07:45,56.0,55.9,50.4,81.6,0.0,E@2.6,5.7,61.0,61.0,0.0,133,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,08:00,55.9,55.9,50.2,81.0,0.0,E@3.1,6.0,61.0,61.0,0.0,147,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,08:15,56.2,56.2,50.3,80.4,0.0,SE@1.9,4.6,61.0,61.0,0.0,159,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,08:30,56.2,56.1,50.1,80.0,0.0,E@2.7,6.7,61.0,60.9,0.0,187,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,08:45,56.3,56.3,50.3,80.0,0.0,E@2.5,6.0,61.1,60.9,0.0,173,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,09:00,56.7,56.7,50.4,79.2,0.0,S@3.1,5.7,61.1,60.9,0.0,218,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,09:15,56.8,56.8,50.3,78.6,0.0,SW@2.7,5.3,61.1,60.8,0.0,254,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,09:30,57.5,57.5,50.5,77.5,0.0,SW@2.4,5.3,61.2,60.8,0.0,270,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,09:45,57.6,57.6,50.4,76.9,0.0,SW@2.8,5.7,61.2,60.8,0.0,275,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,10:00,58.3,58.2,50.7,75.9,0.0,S@2.9,6.0,61.3,60.7,0.0,336,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,10:15,59.3,59.3,51.2,74.5,0.0,SE@2.7,6.0,61.4,60.7,0.0,394,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,10:30,59.7,59.6,50.7,72.1,0.0,SE@2.0,4.9,61.5,60.7,0.0,418,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,10:45,60.9,61.1,51.5,71.0,0.0,SE@2.4,4.9,61.6,60.7,0.0,557,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,11:00,61.3,61.1,51.5,70.0,0.0,SW@3.4,6.7,61.8,60.7,0.0,546,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,11:15,62.6,62.7,52.4,69.2,0.0,SW@2.5,6.7,61.9,60.7,0.0,768,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,11:30,63.9,63.8,52.7,66.8,0.0,SE@3.2,6.7,62.1,60.7,0.0,820,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,11:45,65.0,64.7,52.9,64.6,0.0,SE@4.0,7.4,62.3,60.7,0.0,845,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,12:00,65.4,65.2,53.0,64.1,0.0,E@3.8,7.8,62.6,60.7,0.0,915,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,12:15,67.0,66.8,53.3,61.2,0.0,SE@3.3,6.0,63.0,60.7,0.0,931,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,12:30,67.4,67.1,53.0,59.9,0.0,SE@3.6,6.4,63.4,60.7,0.0,918,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,12:45,68.1,67.8,53.1,58.7,0.0,S@3.0,6.0,63.8,60.7,0.0,881,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,13:00,68.5,68.2,53.3,58.3,0.0,SW@3.4,6.0,64.2,60.7,0.0,876,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,13:15,69.8,69.6,53.9,56.9,0.0,SE@3.4,7.1,64.6,60.7,0.0,868,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,13:30,70.4,70.0,54.0,56.1,0.0,SE@4.0,7.8,65.1,60.8,0.0,843,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,13:45,70.1,69.6,53.3,55.1,0.0,SE@4.3,8.2,65.5,60.8,0.0,848,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,14:00,69.5,69.0,52.7,55.1,0.0,E@4.4,9.2,65.9,60.9,0.0,599,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,14:15,69.2,68.8,53.1,56.4,0.0,E@4.5,8.9,66.2,60.9,0.0,729,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,14:30,69.9,69.3,53.6,56.1,0.0,NE@4.7,9.2,66.5,61.0,0.0,757,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,14:45,70.3,69.8,53.4,54.9,0.0,NE@4.5,8.9,66.8,61.1,0.0,730,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,15:00,71.7,71.2,54.0,53.5,0.0,E@3.5,7.1,67.1,61.2,0.0,698,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,15:15,71.5,71.0,53.7,53.3,0.0,E@4.3,8.9,67.3,61.3,0.0,666,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,15:30,71.6,71.2,54.1,54.0,0.0,E@3.5,7.8,67.5,61.4,0.0,628,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,15:45,71.5,71.0,53.6,53.1,0.0,E@4.4,7.8,67.7,61.5,0.0,593,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,16:00,71.2,70.6,53.8,54.0,0.0,NE@4.1,7.8,67.8,61.6,0.0,558,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,16:15,71.6,71.0,53.7,53.1,0.0,E@4.0,7.1,68.0,61.7,0.0,520,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,16:30,71.2,70.6,53.2,53.0,0.0,E@4.3,10.3,68.1,61.8,0.0,458,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,16:45,70.6,70.3,53.1,53.7,0.0,E@4.5,8.5,68.2,61.9,0.0,433,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,17:00,70.6,70.2,53.0,53.7,0.0,E@4.0,8.2,68.2,62.0,0.0,399,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,17:15,70.6,70.3,53.3,54.1,0.0,E@3.3,6.7,68.2,62.1,0.0,356,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,17:30,70.0,69.6,52.7,54.2,0.0,SE@4.2,7.4,68.2,62.1,0.0,313,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,17:45,70.2,69.8,52.9,54.3,0.0,E@3.0,6.0,68.2,62.2,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,18:00,70.1,69.6,52.8,54.3,0.0,NE@3.0,5.3,68.1,62.3,0.0,229,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,18:15,69.9,69.4,53.1,55.2,0.0,NE@1.8,5.3,68.0,62.4,0.0,190,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,18:30,68.9,68.6,52.7,56.3,0.0,SE@1.7,4.6,67.9,62.5,0.0,94,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,18:45,67.7,67.3,52.6,58.3,0.0,N@0.7,4.2,67.8,62.6,0.0,36,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,19:00,65.6,65.2,52.3,62.0,0.0,NE@0.3,3.5,67.7,62.6,0.0,28,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,19:15,64.3,64.0,52.1,64.4,0.0,NE@1.0,3.9,67.6,62.7,0.0,21,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,19:30,63.1,62.7,51.6,66.2,0.0,N@0.5,3.9,67.4,62.8,0.0,14,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,19:45,61.5,61.1,51.6,69.7,0.0,N@0.0,0.0,67.3,62.8,0.0,7,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,20:00,60.2,59.9,51.7,73.6,0.0,NE@1.2,3.1,67.1,62.9,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,20:15,59.2,58.9,51.6,76.0,0.0,NE@0.0,1.4,66.9,62.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,20:30,58.4,58.1,51.4,77.6,0.0,NW@0.2,2.1,66.7,62.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,20:45,57.4,57.1,51.2,79.8,0.0,N@0.0,0.0,66.5,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,21:00,56.8,56.4,51.0,81.0,0.03,N@0.0,0.0,66.3,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,21:15,55.9,55.7,50.8,82.8,0.12,N@0.0,0.0,66.1,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,21:30,56.0,55.8,51.1,83.8,0.14,N@0.0,0.0,65.9,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,21:45,55.8,55.6,51.1,84.2,0.18,N@0.0,0.0,65.6,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,22:00,55.3,55.0,50.7,84.2,0.21,N@0.0,0.0,65.4,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,22:15,55.0,54.8,50.7,85.2,0.29,N@0.0,0.0,65.2,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,22:30,54.7,54.6,50.6,85.9,0.43,N@0.0,0.0,65.0,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,22:45,54.3,54.0,50.2,86.2,0.61,N@0.0,0.0,64.9,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-19,23:00,53.7,53.7,49.9,86.7,0.73,NW@0.6,2.8,64.7,63.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,23:15,53.9,53.7,50.1,87.0,0.78,NW@0.3,2.4,64.5,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,23:30,53.8,53.5,50.1,87.1,0.81,NE@0.2,2.4,64.3,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,23:45,54.4,54.4,50.6,87.0,0.82,NE@2.1,4.2,64.1,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,24:00,54.8,54.6,50.6,85.5,0.81,E@0.2,1.7,64.0,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,00:15,54.0,53.9,49.6,84.9,0.82,E@0.3,3.1,63.8,62.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,00:30,53.8,53.7,49.2,84.3,0.82,SE@1.8,4.6,63.6,62.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,00:45,53.3,53.2,48.7,84.2,0.83,SE@1.2,3.5,63.5,62.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,01:00,52.8,52.7,48.3,84.4,0.84,S@1.0,4.2,63.3,62.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,01:15,52.2,52.0,47.8,84.9,0.85,SW@0.7,2.4,63.2,62.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,01:30,51.9,51.7,47.7,85.7,0.86,S@0.8,3.5,63.0,62.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,01:45,51.8,51.7,47.9,86.4,0.86,SE@0.6,2.8,62.9,62.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,02:00,52.1,52.1,48.4,87.0,0.86,E@0.7,2.4,62.7,62.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,02:15,52.4,52.3,48.7,87.0,0.85,N@0.0,0.0,62.6,62.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,02:30,52.6,52.5,48.9,87.0,0.85,N@0.0,0.0,62.5,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,02:45,52.6,52.6,48.9,87.0,0.83,SE@0.9,3.1,62.4,62.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,03:00,52.6,52.6,48.8,86.9,0.81,E@0.4,2.4,62.3,62.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,03:15,52.5,52.5,48.8,87.0,0.79,E@1.6,4.6,62.2,62.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,03:30,52.2,52.2,48.6,87.3,0.77,E@1.2,3.9,62.1,62.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,03:45,52.1,52.1,48.5,87.4,0.74,NW@1.4,3.1,62.0,62.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,04:00,52.1,52.1,48.6,87.7,0.72,SW@0.4,2.4,61.9,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,04:15,52.2,52.2,48.7,87.8,0.7,NW@0.5,2.4,61.9,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,04:30,52.2,52.2,48.8,87.9,0.67,NE@0.2,2.1,61.8,62.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,04:45,52.2,52.2,48.8,88.1,0.64,W@1.2,3.9,61.7,62.0,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,05:00,52.3,52.2,48.9,88.3,0.61,N@0.7,3.5,61.7,61.9,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,05:15,52.3,52.2,49.0,88.4,0.61,N@0.4,3.1,61.6,61.9,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,05:30,52.2,52.1,48.9,88.4,0.59,W@0.9,2.8,61.6,61.8,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,05:45,52.2,52.1,48.9,88.5,0.6,NE@0.2,2.1,61.5,61.8,0.0,20,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,06:00,52.2,52.2,49.0,88.7,0.61,NE@1.3,3.1,61.4,61.7,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,06:15,52.3,52.3,49.1,88.8,0.6,NE@0.2,2.4,61.4,61.7,0.0,31,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,06:30,52.4,52.4,49.3,88.9,0.63,SE@1.7,3.9,61.3,61.6,0.0,36,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,06:45,52.6,52.5,49.4,88.9,0.61,E@0.8,2.4,61.3,61.6,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,07:00,52.6,52.6,49.5,89.0,0.56,E@1.9,4.6,61.3,61.6,0.0,56,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,07:15,52.7,52.6,49.5,89.0,0.43,NE@1.9,4.2,61.2,61.5,0.0,70,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,07:30,52.7,52.6,49.5,89.0,0.33,NE@2.4,4.6,61.2,61.5,0.0,86,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,07:45,53.0,52.9,49.8,88.8,0.15,NE@1.2,4.6,61.2,61.5,0.0,99,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,08:00,52.9,52.8,49.6,88.3,0.0,E@2.3,3.5,61.2,61.4,0.0,114,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,08:15,53.0,53.0,49.5,87.8,0.0,E@1.9,4.6,61.2,61.4,0.0,127,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,08:30,53.3,53.2,49.6,87.1,0.0,E@2.6,4.9,61.2,61.3,0.0,141,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,08:45,53.7,53.6,49.7,86.4,0.0,E@2.0,4.2,61.2,61.3,0.0,160,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,09:00,54.2,54.2,49.9,85.2,0.0,E@1.8,3.9,61.2,61.3,0.0,198,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,09:15,54.6,54.5,49.7,83.3,0.0,NE@1.5,4.6,61.2,61.2,0.0,217,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,09:30,55.4,55.4,50.1,82.3,0.0,E@1.4,3.5,61.3,61.2,0.0,260,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,09:45,55.9,55.8,50.4,81.4,0.0,W@1.5,4.2,61.3,61.2,0.0,278,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,10:00,56.1,56.2,50.2,80.4,0.0,W@1.5,3.9,61.4,61.2,0.0,326,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,10:15,57.1,57.0,50.8,79.3,0.0,E@3.0,5.7,61.5,61.1,0.0,397,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,10:30,58.4,58.4,51.3,76.9,0.0,E@2.5,5.7,61.5,61.1,0.0,444,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,10:45,59.7,59.6,51.7,74.9,0.0,SE@4.0,6.7,61.6,61.1,0.0,861,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,11:00,61.3,60.9,52.6,72.9,0.0,NE@4.0,8.5,61.8,61.1,0.0,830,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,11:15,62.1,61.8,53.0,71.8,0.0,NE@3.9,6.7,62.0,61.0,0.0,855,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,11:30,63.5,63.1,53.3,69.4,0.0,E@4.0,8.5,62.3,61.0,0.0,857,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,11:45,63.7,63.5,52.8,67.6,0.0,SE@4.6,10.7,62.6,61.0,0.0,865,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,12:00,64.4,64.1,53.1,66.6,0.0,SE@3.9,7.1,63.0,61.0,0.0,865,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,12:15,65.5,65.3,53.7,65.6,0.0,E@3.1,7.4,63.4,61.0,0.0,865,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,12:30,66.9,66.4,53.8,62.7,0.0,NE@3.7,7.8,63.8,61.0,0.0,869,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,12:45,67.3,66.8,53.8,61.7,0.0,NE@3.4,6.0,64.2,61.0,0.0,868,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,13:00,67.8,67.1,53.6,60.4,0.0,E@4.4,8.2,64.6,61.1,0.0,861,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,13:15,68.7,68.5,54.1,59.5,0.0,E@3.0,6.4,65.1,61.1,0.0,849,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,13:30,69.6,69.2,54.2,58.1,0.0,E@3.0,7.4,65.5,61.2,0.0,841,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,13:45,69.5,69.0,53.7,57.2,0.0,SE@4.3,8.2,65.9,61.2,0.0,825,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,14:00,69.2,68.9,53.5,57.2,0.0,SE@4.5,8.5,66.3,61.3,0.0,812,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,14:15,69.2,68.8,53.4,57.1,0.0,SE@4.4,8.9,66.6,61.3,0.0,701,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
2015-05-20,14:30,69.3,69.0,53.4,56.8,0.0,SE@4.4,7.1,66.9,61.4,0.0,724,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:46.231073
