Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-08,05:00,30.7,30.0,29.8,97.4,0.0,N@0.0,0.0,39.3,42.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,05:15,30.3,29.6,29.3,97.5,0.0,N@0.0,0.0,39.3,42.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,05:30,29.8,29.2,28.8,97.5,0.0,N@0.0,0.0,39.3,42.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,05:45,29.4,28.8,28.4,97.6,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,06:00,29.3,28.6,28.2,97.6,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,06:15,28.8,28.1,27.6,97.6,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,06:30,28.4,27.7,27.2,97.5,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,06:45,28.4,27.7,27.1,97.4,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,07:00,28.2,27.6,26.9,97.3,0.0,N@0.0,0.0,39.2,42.4,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,07:15,27.9,27.1,26.5,97.2,0.0,N@0.0,0.0,39.2,42.3,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,07:30,27.5,26.8,26.0,97.1,0.0,N@0.0,0.0,39.1,42.3,0.0,1,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,07:45,27.7,27.0,26.3,97.1,0.0,N@0.0,0.0,39.1,42.3,0.0,4,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,08:00,27.7,27.0,26.2,97.0,0.0,N@0.0,0.0,39.1,42.3,0.0,9,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,08:15,27.8,27.1,26.3,97.0,0.0,N@0.0,0.0,39.1,42.2,0.0,17,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,08:30,27.9,27.2,26.4,97.0,0.0,N@0.0,0.0,39.0,42.2,0.0,36,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,08:45,29.1,28.4,27.8,96.9,0.0,N@0.0,0.0,39.0,42.2,0.0,82,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,09:00,29.9,29.0,28.7,96.8,0.02,SW@0.6,1.7,39.0,42.2,0.0,117,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,09:15,29.9,29.2,28.7,96.9,0.05,SE@0.7,2.1,38.9,42.2,0.0,85,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,09:30,30.1,29.3,28.9,97.0,0.0,NE@0.7,2.4,38.9,42.1,0.0,88,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,09:45,31.0,30.2,30.0,97.0,0.28,N@0.0,0.0,38.9,42.1,0.0,94,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,10:00,32.1,31.2,31.2,96.8,0.82,NE@0.3,1.7,38.8,42.1,0.0,179,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,10:15,34.0,33.0,33.1,96.8,0.76,N@0.0,0.0,38.8,42.1,0.0,233,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,10:30,36.0,35.0,35.1,96.7,0.61,S@0.8,2.4,38.8,42.1,0.0,294,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,10:45,35.9,35.2,35.1,96.5,0.6,SE@2.1,4.2,38.8,42.0,0.0,249,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,11:00,36.2,35.5,35.4,96.6,0.62,S@2.1,3.1,38.8,42.0,0.0,227,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,11:15,36.4,35.7,35.5,96.4,0.64,SW@1.9,2.8,38.7,42.0,0.0,279,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,11:30,37.9,37.3,36.9,96.3,0.65,SW@1.5,3.1,38.7,42.0,0.0,276,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,11:45,38.9,38.6,37.8,95.5,0.66,S@1.9,3.5,38.8,42.0,0.0,337,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,12:00,39.9,39.9,38.2,93.8,0.64,SE@2.1,3.5,38.8,41.9,0.0,370,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,12:15,40.6,40.8,38.3,91.2,0.54,SE@2.3,3.9,38.8,41.9,0.0,269,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,12:30,40.6,40.6,37.7,89.2,0.44,SE@1.1,3.1,38.9,41.9,0.0,232,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,12:45,42.2,42.2,37.6,83.7,0.28,E@2.3,3.9,38.9,41.9,0.0,348,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,13:00,44.1,43.9,37.3,76.9,0.06,SE@1.2,3.9,39.0,41.9,0.0,353,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,13:15,45.4,45.0,36.7,71.6,0.0,E@1.1,3.5,39.2,41.9,0.0,321,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,13:30,44.9,44.5,36.2,71.4,0.0,SE@2.5,3.9,39.3,41.9,0.0,283,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,13:45,45.0,44.7,36.7,72.4,0.0,SE@2.5,4.2,39.4,41.9,0.0,278,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,14:00,45.0,44.7,36.3,71.3,0.0,SE@2.4,5.3,39.6,41.8,0.0,245,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,14:15,46.1,46.0,35.6,66.5,0.0,S@0.2,2.1,39.7,41.8,0.0,237,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,14:30,45.2,45.3,35.5,68.5,0.0,S@0.2,2.8,39.9,41.8,0.0,177,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,14:45,44.4,43.9,35.2,69.8,0.0,E@2.3,3.9,40.0,41.9,0.0,137,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,15:00,44.0,43.4,35.1,70.9,0.0,E@2.0,4.2,40.1,41.9,0.0,118,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,15:15,42.8,42.2,36.1,76.9,0.0,E@0.4,2.8,40.2,41.9,0.0,97,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,15:30,42.7,42.4,36.6,78.7,0.0,N@0.0,0.0,40.3,41.9,0.0,78,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,15:45,41.7,41.3,36.3,81.0,0.0,N@0.0,0.0,40.4,41.9,0.0,42,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,16:00,40.6,40.0,36.1,83.7,0.0,N@0.0,0.0,40.5,41.9,0.0,26,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,16:15,39.6,38.9,35.9,86.5,0.0,N@0.0,0.0,40.5,42.0,0.0,14,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,16:30,38.4,37.6,35.4,88.7,0.05,N@0.0,0.0,40.5,42.0,0.0,3,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,16:45,37.3,36.5,34.8,90.7,0.18,N@0.0,0.0,40.6,42.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,17:00,36.4,35.6,34.3,91.9,0.31,N@0.0,0.0,40.6,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,17:15,35.9,35.1,34.1,93.0,0.45,N@0.0,0.0,40.6,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,17:30,35.0,34.2,33.4,93.5,0.54,N@0.0,0.0,40.5,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,17:45,34.2,33.4,32.6,94.0,0.6,N@0.0,0.0,40.5,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,18:00,33.7,32.9,32.2,94.4,0.65,N@0.0,0.0,40.5,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,18:15,33.5,32.6,32.1,94.8,0.68,N@0.0,0.0,40.5,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,18:30,32.5,31.6,31.2,94.9,0.7,N@0.0,0.0,40.4,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,18:45,32.4,31.5,31.2,95.2,0.72,N@0.0,0.0,40.4,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,19:00,32.0,31.1,30.7,95.3,0.5,N@0.0,0.0,40.4,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,19:15,31.5,30.7,30.2,95.5,0.0,N@0.0,0.0,40.3,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,19:30,31.2,30.4,29.9,95.7,0.0,N@0.0,0.0,40.3,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,19:45,30.9,30.1,29.6,95.9,0.0,N@0.0,0.0,40.2,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,20:00,30.9,30.1,29.6,96.0,0.0,N@0.0,0.0,40.2,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,20:15,30.9,30.2,29.7,96.1,0.0,N@0.0,0.0,40.1,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,20:30,30.8,30.0,29.5,96.2,0.0,N@0.0,0.0,40.1,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,20:45,30.5,29.8,29.3,96.3,0.0,N@0.0,0.0,40.0,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,21:00,30.8,30.0,29.6,96.4,0.01,N@0.0,0.0,40.0,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,21:15,31.3,30.6,30.2,96.4,0.06,N@0.0,0.0,39.9,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,21:30,31.6,30.9,30.6,96.4,0.07,N@0.0,0.0,39.8,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,21:45,31.4,30.6,30.3,96.4,0.04,N@0.0,0.0,39.8,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,22:00,31.5,30.7,30.5,96.5,0.03,N@0.0,0.0,39.7,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,22:15,31.6,30.8,30.6,96.5,0.03,N@0.0,0.0,39.7,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,22:30,31.6,30.8,30.5,96.6,0.09,N@0.0,0.0,39.6,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,22:45,32.1,31.3,31.2,96.7,0.31,SW@0.8,2.8,39.6,42.2,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,23:00,32.3,31.5,31.5,96.7,0.48,E@0.1,2.1,39.6,42.2,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,23:15,32.5,31.7,31.7,96.8,0.57,NE@0.1,1.7,39.5,42.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,23:30,32.8,32.1,32.1,96.9,0.7,SW@0.8,2.1,39.5,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,23:45,32.8,32.1,32.0,96.9,0.77,S@0.0,1.4,39.5,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-08,24:00,32.9,32.1,32.1,97.0,0.8,N@0.0,0.0,39.4,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,00:15,33.3,32.6,32.6,97.1,0.82,SW@0.0,1.4,39.4,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,00:30,33.3,32.6,32.6,97.1,0.75,W@0.6,2.4,39.4,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,00:45,32.8,32.1,32.1,97.1,0.73,SE@0.3,1.7,39.4,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,01:00,32.7,31.9,32.0,97.2,0.73,W@0.0,1.4,39.4,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,01:15,32.5,31.8,31.8,97.2,0.72,SW@1.5,2.8,39.3,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,01:30,32.4,31.6,31.7,97.3,0.71,W@0.2,1.7,39.3,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,01:45,32.3,31.6,31.7,97.3,0.71,SW@0.9,3.1,39.3,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,02:00,32.2,31.5,31.6,97.3,0.7,NE@0.3,2.1,39.3,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,02:15,32.3,31.6,31.6,97.4,0.7,NW@0.1,1.7,39.3,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,02:30,32.3,31.6,31.7,97.4,0.7,NE@0.4,2.1,39.3,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,02:45,32.2,31.5,31.6,97.5,0.7,NW@0.9,2.4,39.3,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,03:00,32.1,31.4,31.5,97.5,0.69,SW@0.4,2.1,39.3,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,03:15,32.1,31.4,31.5,97.5,0.66,N@0.3,2.1,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,03:30,32.0,31.3,31.4,97.5,0.61,NE@0.2,2.1,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,03:45,31.9,31.2,31.1,97.6,0.36,NE@0.1,1.7,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,04:00,31.6,31.0,30.8,97.6,0.02,NW@0.2,1.7,39.3,41.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,04:15,31.5,30.9,30.7,97.7,0.0,W@0.2,1.7,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,04:30,31.3,30.7,30.6,97.7,0.01,SW@0.2,2.1,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,04:45,31.4,30.8,30.7,97.7,0.08,NW@1.0,2.8,39.3,41.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,05:00,31.7,31.0,31.0,97.7,0.1,NE@0.1,1.7,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,05:15,31.6,30.9,30.8,97.7,0.02,N@0.0,0.0,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,05:30,31.3,30.6,30.5,97.7,0.0,SW@1.0,2.8,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,05:45,30.9,30.3,30.1,97.8,0.0,NW@0.6,2.4,39.3,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,06:00,30.8,30.2,30.0,97.8,0.0,NW@0.5,1.7,39.3,41.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,06:15,30.8,30.1,30.0,97.8,0.0,NE@0.4,2.4,39.3,41.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,06:30,30.7,30.1,29.9,97.8,0.0,N@1.2,2.4,39.3,41.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,06:45,30.3,29.7,29.5,97.9,0.0,NW@0.6,2.1,39.3,41.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,07:00,30.1,29.4,29.2,98.0,0.0,N@0.2,1.7,39.3,41.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,07:15,30.5,29.9,29.7,98.0,0.0,NW@0.3,2.1,39.2,41.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
