Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-25,05:15,49.6,49.6,46.1,87.7,0.83,NW@1.0,6.4,58.9,60.4,0.0,21,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,05:30,50.0,50.0,46.4,87.2,0.83,N@0.5,3.5,58.8,60.4,0.0,35,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,05:45,50.6,50.7,46.8,86.6,0.82,SE@2.1,5.7,58.8,60.3,0.0,65,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,06:00,51.5,51.5,47.2,85.4,0.76,SE@2.2,4.6,58.7,60.3,0.0,73,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,06:15,51.6,51.7,47.0,84.0,0.69,SE@1.7,5.7,58.6,60.3,0.0,89,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,06:30,53.4,53.6,48.0,81.7,0.25,SE@3.9,7.1,58.6,60.2,0.0,251,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,06:45,54.2,54.4,47.6,78.3,0.0,S@3.8,9.2,58.5,60.2,0.0,238,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,07:00,53.9,53.9,47.2,77.9,0.0,SE@3.5,7.4,58.5,60.1,0.0,165,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,07:15,54.2,54.3,47.4,77.5,0.0,S@2.5,5.7,58.5,60.1,0.0,158,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,07:30,54.6,54.7,47.5,76.8,0.0,S@2.4,6.7,58.5,60.0,0.0,169,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,07:45,55.3,55.3,48.0,76.4,0.0,SE@3.0,6.4,58.6,60.0,0.0,179,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,08:00,55.1,55.1,47.0,73.9,0.0,S@3.2,7.8,58.6,60.0,0.0,153,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,08:15,55.2,55.2,46.8,73.4,0.0,S@2.8,4.9,58.7,59.9,0.0,171,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,08:30,55.1,55.1,46.4,72.3,0.0,S@3.8,9.2,58.8,59.9,0.0,176,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,08:45,55.3,55.3,46.6,72.3,0.0,S@3.8,7.4,58.8,59.9,0.0,198,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,09:00,55.3,55.3,46.2,71.2,0.0,S@4.3,9.2,58.9,59.8,0.0,225,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,09:15,55.3,55.3,46.0,70.9,0.0,S@3.9,8.2,59.0,59.8,0.0,216,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,09:30,55.6,55.7,46.4,71.1,0.0,S@3.5,6.7,59.1,59.8,0.0,247,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,09:45,56.1,56.1,46.5,70.0,0.0,SE@4.4,11.0,59.2,59.8,0.0,269,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,10:00,56.0,56.0,46.4,70.1,0.0,SE@4.5,11.4,59.3,59.7,0.0,268,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,10:15,56.4,56.4,46.7,69.8,0.0,SE@3.6,7.1,59.3,59.7,0.0,286,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,10:30,57.1,57.1,47.1,69.2,0.0,SE@4.1,8.2,59.4,59.7,0.0,322,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,10:45,57.9,57.9,47.2,67.4,0.0,S@3.5,8.5,59.5,59.7,0.0,378,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,11:00,58.0,57.9,46.9,66.6,0.0,S@4.6,9.6,59.6,59.7,0.0,460,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,11:15,58.8,58.7,47.2,65.4,0.0,S@4.4,9.9,59.8,59.7,0.0,520,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,11:30,58.4,58.3,46.7,65.0,0.0,SW@4.4,8.2,59.9,59.7,0.0,466,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,11:45,59.4,59.4,47.4,64.5,0.0,S@4.3,10.3,60.0,59.7,0.0,564,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,12:00,59.5,59.3,47.4,64.2,0.0,SE@4.4,9.9,60.2,59.7,0.0,507,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,12:15,60.6,60.4,47.9,62.8,0.0,S@3.5,7.1,60.4,59.7,0.0,572,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,12:30,59.6,59.4,47.4,63.8,0.0,S@4.7,8.5,60.6,59.7,0.0,476,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,12:45,59.6,59.5,47.7,64.6,0.0,S@3.7,10.3,60.9,59.7,0.0,412,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,13:00,59.9,59.8,48.2,65.0,0.0,SE@4.2,8.5,61.1,59.7,0.0,389,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,13:15,59.5,59.4,47.8,65.2,0.0,SE@4.1,9.2,61.3,59.8,0.0,357,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,13:30,59.6,59.6,47.9,65.0,0.0,SE@4.2,8.2,61.5,59.8,0.0,317,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,13:45,60.0,60.0,48.1,64.6,0.0,SE@3.3,6.4,61.7,59.8,0.0,304,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,14:00,60.0,59.9,48.0,64.5,0.0,SE@4.1,7.1,61.8,59.8,0.0,290,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,14:15,59.9,59.9,47.9,64.3,0.0,SE@4.0,7.8,61.9,59.9,0.0,281,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,14:30,60.2,60.1,48.2,64.5,0.0,SE@4.0,7.4,62.0,59.9,0.0,295,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,14:45,60.4,60.3,48.5,64.8,0.0,SE@3.8,7.4,62.1,59.9,0.0,259,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,15:00,60.5,60.4,48.4,64.3,0.0,S@3.4,6.0,62.2,60.0,0.0,246,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,15:15,60.2,60.2,48.6,65.3,0.0,SE@3.9,7.8,62.3,60.0,0.0,216,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,15:30,60.2,60.1,48.5,65.1,0.0,SE@4.1,7.8,62.4,60.1,0.0,194,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,15:45,60.3,60.3,48.9,65.8,0.0,SE@3.2,8.2,62.4,60.1,0.0,184,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,16:00,60.3,60.1,48.6,65.4,0.0,SE@3.0,4.9,62.5,60.1,0.0,143,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,16:15,59.9,59.8,48.7,66.3,0.0,S@3.0,6.0,62.5,60.2,0.0,139,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,16:30,59.6,59.5,48.7,67.1,0.0,S@2.7,7.1,62.6,60.2,0.0,119,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,16:45,59.8,59.7,48.8,66.9,0.0,SE@2.3,5.3,62.6,60.3,0.0,115,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,17:00,59.5,59.4,48.7,67.5,0.0,SE@3.0,6.4,62.6,60.3,0.0,91,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,17:15,59.5,59.4,48.8,67.6,0.0,S@1.8,4.6,62.6,60.3,0.0,81,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,17:30,59.4,59.4,48.9,67.9,0.0,S@2.2,6.7,62.6,60.4,0.0,74,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,17:45,59.2,59.1,48.7,67.8,0.0,SE@2.2,4.9,62.6,60.4,0.0,62,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,18:00,59.2,59.1,49.1,68.9,0.0,S@1.3,4.6,62.5,60.4,0.0,41,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,18:15,59.0,58.9,48.8,68.9,0.0,SE@1.8,4.2,62.5,60.5,0.0,35,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,18:30,59.0,58.8,49.3,70.2,0.0,S@0.0,1.4,62.5,60.5,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,18:45,58.8,58.5,49.5,71.1,0.0,NE@0.4,2.4,62.4,60.5,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,19:00,58.1,57.9,49.5,72.9,0.0,N@0.0,0.0,62.4,60.6,0.0,17,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,19:15,57.8,57.6,49.9,74.9,0.0,NE@0.0,1.4,62.3,60.6,0.0,13,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,19:30,57.7,57.5,49.8,74.8,0.0,N@0.0,0.0,62.3,60.6,0.0,6,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,19:45,57.6,57.3,49.9,75.4,0.0,N@0.0,0.0,62.2,60.6,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,20:00,57.3,57.1,50.0,76.3,0.0,SE@0.0,1.4,62.2,60.7,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,20:15,57.4,57.3,49.8,75.5,0.0,SW@0.2,3.5,62.1,60.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,20:30,57.5,57.5,49.2,73.7,0.0,S@1.1,4.9,62.0,60.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,20:45,57.5,57.4,49.1,73.4,0.0,SW@1.0,3.9,62.0,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,21:00,57.3,57.2,49.2,74.3,0.0,SW@0.9,3.1,61.9,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,21:15,57.2,57.0,49.2,74.5,0.0,S@0.7,3.9,61.8,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,21:30,56.9,56.8,49.0,74.6,0.0,S@1.1,4.2,61.8,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,21:45,56.5,56.4,48.9,75.4,0.0,S@0.5,3.5,61.7,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,22:00,56.3,56.2,48.9,76.0,0.0,S@0.1,2.1,61.6,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,22:15,56.1,56.0,48.8,76.3,0.0,W@0.0,1.4,61.6,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,22:30,55.9,55.8,48.8,76.9,0.0,N@0.0,0.0,61.5,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,22:45,55.7,55.5,48.7,77.1,0.0,N@0.0,0.0,61.4,60.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-25,23:00,55.4,55.1,48.9,78.6,0.0,N@0.0,0.0,61.3,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,23:15,55.2,54.8,49.0,79.5,0.0,N@0.0,0.0,61.3,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,23:30,55.1,54.6,49.2,80.4,0.0,N@0.0,0.0,61.2,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,23:45,54.9,54.6,49.3,81.2,0.0,N@0.0,0.0,61.1,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,24:00,54.8,54.5,49.2,81.6,0.0,N@0.0,0.0,61.0,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,00:15,54.5,54.3,49.3,82.5,0.0,N@0.0,0.0,61.0,60.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,00:30,54.4,54.2,49.2,82.6,0.0,N@0.0,0.0,60.9,60.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,00:45,54.0,53.8,48.9,82.9,0.0,N@0.0,0.0,60.8,60.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,01:00,53.9,53.8,49.0,83.2,0.0,N@0.0,0.0,60.8,60.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,01:15,53.9,53.6,48.9,83.0,0.0,N@0.0,0.0,60.7,60.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,01:30,53.7,53.5,48.8,83.1,0.0,N@0.0,0.0,60.6,60.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,01:45,53.6,53.4,48.8,83.6,0.0,N@0.0,0.0,60.6,60.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,02:00,53.6,53.4,48.7,83.6,0.0,N@0.0,0.0,60.5,60.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,02:15,53.5,53.2,48.7,83.6,0.0,N@0.0,0.0,60.5,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,02:30,53.3,53.0,48.6,83.9,0.0,N@0.0,0.0,60.4,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,02:45,52.9,52.7,48.4,84.6,0.0,N@0.0,0.0,60.3,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,03:00,51.9,51.7,47.6,85.1,0.08,N@0.0,0.0,60.3,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,03:15,51.3,51.1,47.3,86.1,0.18,NE@0.0,1.4,60.2,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,03:30,51.2,51.1,47.4,86.8,0.21,N@0.0,0.0,60.1,60.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,03:45,51.4,51.3,47.8,87.2,0.21,N@0.0,0.0,60.1,60.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,04:00,51.3,51.1,47.7,87.4,0.24,N@0.0,0.0,60.0,60.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,04:15,51.1,51.0,47.6,87.6,0.3,N@0.0,0.0,59.9,60.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,04:30,50.9,50.8,47.4,87.7,0.4,N@0.0,0.0,59.8,60.3,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,04:45,50.6,50.5,47.2,87.9,0.51,N@0.0,0.0,59.7,60.3,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,05:00,50.8,50.7,47.4,88.1,0.52,N@0.0,0.0,59.6,60.3,0.0,12,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,05:15,51.4,51.3,48.0,88.3,0.5,N@0.0,0.0,59.6,60.3,0.0,25,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,05:30,51.9,51.9,48.6,88.3,0.45,SW@0.1,2.1,59.5,60.2,0.0,35,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,05:45,52.4,52.3,48.9,87.9,0.35,SW@0.1,2.4,59.4,60.2,0.0,38,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,06:00,52.9,52.8,49.1,87.0,0.19,SW@0.0,1.4,59.4,60.2,0.0,45,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,06:15,53.3,53.2,49.2,85.8,0.02,N@0.0,0.0,59.3,60.2,0.0,60,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,06:30,53.7,53.6,49.2,84.8,0.0,N@0.0,0.0,59.3,60.1,0.0,66,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,06:45,54.1,54.0,49.4,83.9,0.0,N@0.0,0.0,59.3,60.1,0.0,78,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,07:00,54.6,54.6,49.6,83.0,0.0,N@0.0,0.0,59.3,60.1,0.0,80,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
