Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-13,07:30,47.5,46.9,46.3,95.5,0.44,E@2.7,8.5,42.6,41.7,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,07:45,47.3,46.7,46.1,95.8,0.43,NE@2.6,7.8,42.6,41.7,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,08:00,47.1,46.5,46.0,96.0,0.43,NE@1.7,4.9,42.7,41.7,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,08:15,46.9,46.3,46.0,96.3,0.43,NE@0.9,3.5,42.7,41.8,0.03,1,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,08:30,46.8,46.2,45.9,96.5,0.42,NE@2.7,7.1,42.7,41.8,0.02,2,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,08:45,46.6,46.1,45.7,96.5,0.39,NE@3.5,7.4,42.8,41.8,0.02,3,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,09:00,46.5,45.9,45.6,96.6,0.4,NE@3.1,7.4,42.8,41.8,0.02,5,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,09:15,46.5,45.9,45.5,96.6,0.41,NE@1.6,4.9,42.8,41.8,0.03,8,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,09:30,46.4,45.9,45.5,96.6,0.4,E@2.1,5.7,42.8,41.9,0.03,12,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,09:45,46.4,45.9,45.5,96.5,0.41,SE@1.5,6.0,42.9,41.9,0.03,15,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,10:00,46.2,45.7,45.3,96.6,0.37,SE@2.5,4.9,42.9,41.9,0.0,13,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,10:15,45.9,45.5,44.8,95.6,0.36,SW@1.2,3.9,42.9,42.0,0.01,13,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,10:30,45.9,45.3,44.7,95.7,0.38,NW@0.3,2.1,42.9,42.0,0.0,22,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,10:45,45.9,45.2,44.8,96.1,0.38,W@0.2,2.4,42.9,42.0,0.0,27,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,11:00,45.9,45.3,45.0,96.5,0.43,SW@1.3,4.6,42.9,42.0,0.0,25,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,11:15,45.8,45.2,44.8,96.4,0.42,S@3.1,6.7,43.0,42.0,0.01,32,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,11:30,45.4,45.0,43.9,94.5,0.38,SE@2.9,6.0,43.0,42.1,0.0,40,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,11:45,45.2,44.6,43.6,94.0,0.37,NW@2.4,6.7,43.0,42.1,0.0,60,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,12:00,45.5,45.0,43.8,93.5,0.37,SW@1.7,4.2,43.0,42.1,0.0,86,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,12:15,45.5,45.0,43.3,91.9,0.39,SW@2.1,4.9,43.0,42.1,0.0,67,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,12:30,45.2,44.6,43.3,93.3,0.41,E@3.7,7.4,43.0,42.1,0.0,81,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,12:45,45.4,44.8,43.7,93.7,0.41,W@3.0,7.4,43.0,42.2,0.0,104,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,13:00,45.4,44.9,43.7,93.5,0.42,SW@3.2,7.4,43.1,42.2,0.0,81,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,13:15,45.7,45.3,43.5,91.9,0.43,SW@0.6,3.9,43.1,42.2,0.0,105,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,13:30,45.9,45.4,44.1,93.3,0.43,NE@2.0,3.1,43.1,42.2,0.0,101,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,13:45,46.0,45.5,44.5,94.2,0.44,S@1.2,3.5,43.2,42.2,0.0,104,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,14:00,45.8,45.4,43.5,91.4,0.43,S@1.8,4.2,43.2,42.2,0.0,115,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,14:15,45.9,45.4,42.7,88.6,0.4,S@2.2,5.3,43.3,42.3,0.0,123,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,14:30,45.8,45.3,42.4,87.8,0.33,SW@1.9,5.7,43.3,42.3,0.0,98,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,14:45,45.6,45.0,42.4,88.4,0.25,SW@1.4,4.6,43.4,42.3,0.0,63,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,15:00,45.6,45.0,42.5,89.1,0.26,SW@0.6,4.2,43.4,42.3,0.0,43,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,15:15,45.4,44.7,42.7,90.3,0.37,SE@0.9,3.9,43.5,42.3,0.0,47,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,15:30,45.1,44.5,42.9,91.8,0.55,SE@2.4,4.9,43.5,42.3,0.0,38,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,15:45,45.2,44.6,43.1,92.4,0.57,S@1.1,4.2,43.6,42.4,0.0,40,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,16:00,45.3,44.7,43.3,92.5,0.59,S@0.5,2.8,43.6,42.4,0.0,18,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,16:15,44.9,44.3,42.8,92.3,0.61,S@1.8,4.9,43.6,42.4,0.0,13,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,16:30,44.6,44.1,42.3,91.5,0.58,SW@0.5,3.5,43.7,42.4,0.0,6,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,16:45,44.5,43.8,42.4,92.5,0.61,S@0.6,3.1,43.7,42.5,0.0,2,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,17:00,44.2,43.6,42.4,93.2,0.59,S@0.5,2.1,43.7,42.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,17:15,44.1,43.4,42.3,93.4,0.59,W@0.1,1.7,43.7,42.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,17:30,43.9,43.2,42.5,94.7,0.59,N@0.0,0.0,43.7,42.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,17:45,43.7,43.0,42.6,95.5,0.58,N@0.0,0.0,43.7,42.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,18:00,43.5,42.8,42.5,96.0,0.58,N@0.0,0.0,43.6,42.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,18:15,43.4,42.7,42.5,96.4,0.58,N@0.0,0.0,43.6,42.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,18:30,43.3,42.6,42.4,96.6,0.59,N@0.0,0.0,43.6,42.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,18:45,43.0,42.3,42.1,96.9,0.6,N@0.0,0.0,43.6,42.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,19:00,43.0,42.3,42.2,97.1,0.6,N@0.0,0.0,43.5,42.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,19:15,42.9,42.2,42.2,97.3,0.59,N@0.0,0.0,43.5,42.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,19:30,43.0,42.3,42.3,97.3,0.58,N@0.0,0.0,43.5,42.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,19:45,42.7,42.0,42.0,97.4,0.59,NE@1.0,2.4,43.4,42.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,20:00,42.1,41.5,41.5,97.5,0.63,N@0.0,0.0,43.4,42.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,20:15,41.3,40.7,40.7,97.5,0.64,NW@0.1,1.7,43.4,42.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,20:30,40.4,39.8,39.8,97.6,0.65,N@0.0,0.0,43.3,42.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,20:45,40.2,39.6,39.6,97.7,0.66,S@0.0,1.4,43.3,42.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,21:00,39.9,39.2,39.3,97.8,0.66,N@0.0,0.0,43.2,42.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,21:15,40.0,39.3,39.4,97.9,0.67,SW@0.3,2.4,43.1,42.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,21:30,39.9,39.2,39.3,97.9,0.66,SW@0.2,1.7,43.1,42.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,21:45,40.1,39.4,39.6,98.0,0.65,N@0.0,0.0,43.0,42.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,22:00,40.3,39.7,39.8,98.0,0.64,N@0.0,0.0,42.9,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,22:15,40.4,39.8,39.9,98.1,0.63,N@0.0,0.0,42.8,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,22:30,40.4,39.7,39.9,98.1,0.63,S@0.0,1.4,42.8,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,22:45,39.8,39.1,39.3,98.0,0.65,N@0.0,0.0,42.7,42.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,23:00,39.6,38.9,39.1,98.1,0.66,SW@0.1,1.7,42.7,42.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,23:15,39.0,38.4,38.5,98.1,0.66,SW@0.5,2.4,42.6,42.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,23:30,38.8,38.2,38.4,98.1,0.67,NW@0.2,2.4,42.6,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,23:45,38.9,38.3,38.5,98.2,0.67,NE@0.2,2.1,42.5,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-13,24:00,39.1,38.4,38.6,98.3,0.67,SE@0.8,3.5,42.5,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,00:15,38.9,38.3,38.5,98.3,0.66,E@0.9,2.8,42.4,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,00:30,38.9,38.2,38.4,98.4,0.65,SE@0.1,1.4,42.4,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,00:45,38.9,38.2,38.5,98.4,0.65,SE@0.3,2.1,42.3,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,01:00,38.9,38.3,38.5,98.5,0.63,S@0.2,2.1,42.3,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,01:15,38.9,38.2,38.5,98.5,0.64,S@0.3,2.1,42.2,42.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,01:30,39.0,38.4,38.6,98.5,0.65,N@0.5,2.4,42.2,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,01:45,39.0,38.3,38.6,98.5,0.64,SW@0.6,2.1,42.2,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,02:00,38.7,38.0,38.3,98.5,0.64,SW@1.0,2.4,42.1,42.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,02:15,37.8,37.1,37.4,98.5,0.64,W@0.0,1.7,42.1,42.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,02:30,37.5,36.9,37.1,98.5,0.64,SW@2.3,4.6,42.1,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,02:45,37.5,36.9,37.2,98.6,0.64,SW@0.4,2.4,42.1,42.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,03:00,37.1,36.5,36.7,98.5,0.65,NE@0.1,1.7,42.0,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,03:15,36.5,35.9,36.1,98.5,0.64,N@0.0,0.0,42.0,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,03:30,36.0,35.3,35.6,98.5,0.63,N@0.0,0.0,41.9,42.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,03:45,35.4,34.8,35.0,98.5,0.62,N@0.0,0.0,41.9,42.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,04:00,34.8,34.2,34.4,98.5,0.62,N@0.0,0.0,41.8,42.5,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,04:15,34.4,33.8,34.0,98.5,0.61,NW@0.0,1.4,41.8,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,04:30,33.7,33.0,33.3,98.4,0.6,N@0.0,0.0,41.7,42.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,04:45,33.0,32.3,32.6,98.4,0.59,N@0.0,0.0,41.6,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,05:00,32.8,32.1,32.4,98.4,0.58,SE@0.6,3.1,41.6,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,05:15,32.5,31.8,32.1,98.4,0.58,SW@0.2,1.7,41.5,42.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,05:30,32.5,31.9,32.2,98.4,0.57,NW@0.8,3.9,41.4,42.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,05:45,32.5,31.9,32.1,98.4,0.14,NW@0.2,2.1,41.3,42.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,06:00,32.9,32.2,32.5,98.5,0.01,NW@0.7,3.1,41.3,42.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,06:15,33.3,32.6,32.9,98.5,0.14,N@0.0,0.0,41.2,42.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,06:30,35.2,34.6,34.9,98.7,0.5,SW@0.7,4.9,41.1,42.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,06:45,36.8,36.2,36.5,98.8,0.59,SW@0.5,3.9,41.0,42.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,07:00,37.2,36.5,36.8,98.8,0.58,SW@1.1,4.6,40.9,42.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,07:15,37.4,36.8,37.1,98.8,0.58,SW@1.4,4.2,40.8,42.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,07:30,37.6,37.0,37.3,98.8,0.58,SW@0.5,3.5,40.8,42.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,07:45,37.6,36.9,37.2,98.7,0.58,SE@0.5,2.8,40.7,42.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,08:00,37.5,36.9,37.2,98.7,0.58,S@0.6,3.9,40.6,42.2,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,08:15,37.6,37.0,37.3,98.7,0.61,SW@1.2,4.6,40.6,42.2,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,08:30,37.7,37.1,37.4,98.7,0.58,SW@1.4,4.6,40.5,42.2,0.0,32,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,08:45,37.9,37.2,37.5,98.6,0.57,SW@0.3,3.5,40.5,42.1,0.0,57,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,09:00,38.2,37.5,37.8,98.5,0.57,N@0.0,0.0,40.4,42.1,0.0,68,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,09:15,38.2,37.6,37.8,98.5,0.57,SE@0.5,3.1,40.4,42.1,0.0,89,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,09:30,38.8,38.1,38.4,98.4,0.56,SE@1.2,4.2,40.4,42.0,0.0,117,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,09:45,39.4,38.7,39.0,98.2,0.54,SE@1.6,4.2,40.4,42.0,0.0,172,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,10:00,40.0,39.3,39.4,97.8,0.53,SE@3.0,6.0,40.4,42.0,0.0,215,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,10:15,39.6,39.1,39.0,97.9,0.52,SE@3.0,6.0,40.4,41.9,0.0,149,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,10:30,39.8,39.4,39.3,97.8,0.52,SE@3.1,6.7,40.4,41.9,0.0,191,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,10:45,39.9,39.5,39.3,97.5,0.5,SE@2.1,4.2,40.4,41.9,0.0,193,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,11:00,40.0,39.6,39.3,97.2,0.48,S@1.6,4.2,40.5,41.9,0.0,172,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,11:15,41.0,40.7,39.9,96.0,0.42,SE@2.9,6.0,40.6,41.8,0.0,307,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,11:30,42.1,41.7,40.2,92.9,0.27,S@1.9,4.2,40.7,41.8,0.0,333,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,11:45,43.8,43.4,40.4,87.9,0.12,SW@2.0,4.2,40.8,41.8,0.0,356,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,12:00,44.8,44.2,40.4,84.4,0.0,SW@2.0,4.2,40.9,41.8,0.0,337,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,12:15,44.4,43.8,40.0,84.4,0.0,SW@2.3,6.0,41.0,41.8,0.0,231,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,12:30,43.7,43.2,39.8,85.9,0.0,SW@1.4,3.9,41.2,41.8,0.0,203,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,12:45,44.5,44.0,39.8,83.5,0.0,SW@0.7,3.1,41.4,41.8,0.0,240,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,13:00,45.6,45.3,39.1,77.9,0.0,SW@0.8,3.1,41.5,41.7,0.0,268,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,13:15,45.4,44.9,37.7,74.4,0.0,SW@2.1,4.2,41.7,41.8,0.0,240,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,13:30,45.8,45.3,38.4,75.1,0.0,SW@1.5,3.9,41.8,41.8,0.0,231,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,13:45,47.0,46.7,38.8,73.0,0.0,S@1.7,3.9,42.0,41.8,0.0,293,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,14:00,47.8,47.6,38.5,70.0,0.0,SE@1.7,3.9,42.2,41.8,0.0,295,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,14:15,47.1,46.8,38.2,70.9,0.0,E@1.8,4.2,42.3,41.8,0.0,249,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,14:30,47.1,46.7,37.8,69.7,0.0,E@3.0,5.7,42.5,41.8,0.0,211,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
2016-01-14,14:45,46.3,45.8,38.1,73.0,0.0,NE@2.9,5.7,42.6,41.9,0.0,143,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:50.853100
