Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-14,07:15,42.8,42.7,39.3,87.1,0.92,N@0.0,0.0,43.3,43.8,0.0,0,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,07:30,43.0,42.9,39.5,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,0,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,07:45,43.0,42.9,39.5,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,0,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,08:00,43.0,42.9,39.5,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,2,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,08:15,42.9,42.8,39.4,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,5,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,08:30,43.2,43.0,39.6,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,9,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,08:45,43.4,43.3,39.9,87.2,0.92,N@0.0,0.0,43.3,43.8,0.0,14,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,09:00,43.8,43.7,40.2,87.3,0.92,N@0.0,0.0,43.3,43.8,0.0,21,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,09:15,44.3,44.2,40.8,87.3,0.92,N@0.0,0.0,43.3,43.8,0.0,36,30.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,09:30,44.6,44.5,41.1,87.3,0.92,N@0.0,0.0,43.3,43.8,0.0,45,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,09:45,44.9,44.7,41.3,87.3,0.92,N@0.0,0.0,43.3,43.8,0.0,51,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,10:00,44.9,44.8,41.4,87.3,0.92,SW@0.2,2.1,43.3,43.8,0.0,43,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,10:15,45.0,44.8,41.4,87.3,0.92,SW@0.8,3.1,43.4,43.8,0.0,55,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,10:30,45.4,45.2,41.8,87.2,0.92,SW@0.6,3.1,43.4,43.8,0.0,73,30.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,10:45,45.6,45.4,42.0,87.1,0.92,SW@0.6,3.1,43.4,43.8,0.0,92,30.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,11:00,45.9,45.7,42.3,87.0,0.91,SW@0.7,2.8,43.5,43.8,0.0,94,30.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,11:15,46.0,45.7,42.2,86.7,0.91,W@1.2,3.5,43.5,43.8,0.0,114,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,11:30,46.2,46.0,42.3,86.1,0.91,NW@0.1,2.1,43.6,43.8,0.0,124,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,11:45,46.6,46.6,42.6,85.6,0.9,NW@0.3,2.4,43.7,43.8,0.0,128,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,12:00,46.9,46.8,42.6,84.7,0.9,NE@1.2,3.1,43.7,43.8,0.0,129,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,12:15,46.9,46.7,42.2,83.8,0.89,N@0.5,2.8,43.8,43.8,0.0,123,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,12:30,47.3,47.2,42.3,82.7,0.87,E@0.1,1.7,43.9,43.8,0.0,157,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,12:45,47.8,47.7,42.5,81.5,0.82,NE@0.6,2.8,44.0,43.8,0.0,107,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,13:00,47.8,47.7,42.2,80.6,0.73,N@0.0,0.0,44.1,43.8,0.0,76,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,13:15,48.0,47.9,42.2,80.1,0.63,N@0.1,2.8,44.2,43.8,0.0,92,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,13:30,48.2,48.0,42.2,79.6,0.45,NE@1.6,4.2,44.3,43.9,0.0,89,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,13:45,48.3,48.2,42.2,79.3,0.22,N@0.9,2.8,44.5,43.9,0.0,88,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,14:00,48.4,48.4,42.2,79.0,0.04,NW@0.4,2.4,44.6,43.9,0.0,86,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,14:15,48.5,48.5,42.1,78.3,0.0,NW@0.3,1.7,44.6,43.9,0.0,84,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,14:30,48.4,48.2,42.4,79.8,0.0,E@1.9,3.5,44.8,43.9,0.0,60,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,14:45,48.2,48.1,42.7,81.2,0.0,SE@0.1,1.4,44.8,44.0,0.0,59,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,15:00,48.2,48.1,42.7,81.1,0.0,SE@0.0,1.7,44.9,44.0,0.0,54,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,15:15,48.3,48.2,42.4,79.8,0.0,SW@0.3,2.4,45.0,44.0,0.0,46,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,15:30,48.2,48.0,41.7,78.0,0.0,N@0.0,0.0,45.1,44.0,0.0,41,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,15:45,48.1,47.9,41.6,78.0,0.0,N@0.0,0.0,45.1,44.1,0.0,32,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,16:00,48.0,47.9,41.7,78.4,0.0,N@0.0,0.0,45.2,44.1,0.0,31,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,16:15,48.0,47.8,41.6,78.4,0.0,SW@0.1,2.4,45.2,44.1,0.0,20,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,16:30,47.3,47.2,41.1,78.7,0.0,SW@0.8,2.8,45.3,44.2,0.0,8,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,16:45,46.8,46.7,40.7,78.9,0.0,W@0.2,2.4,45.3,44.2,0.0,3,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,17:00,46.5,46.3,40.5,79.4,0.0,W@0.0,1.4,45.3,44.2,0.0,1,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,17:15,46.3,46.1,40.5,80.0,0.0,N@0.0,0.0,45.4,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,17:30,46.1,45.8,40.5,80.7,0.0,N@0.0,0.0,45.4,44.3,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,17:45,45.8,45.6,40.5,81.5,0.0,N@0.0,0.0,45.4,44.3,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,18:00,45.7,45.5,40.5,82.0,0.0,N@0.0,0.0,45.4,44.3,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,18:15,45.3,45.0,40.3,82.4,0.0,N@0.0,0.0,45.4,44.4,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,18:30,44.4,44.1,39.6,83.1,0.02,N@0.0,0.0,45.4,44.4,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,18:45,43.5,43.3,38.9,84.0,0.1,N@0.0,0.0,45.3,44.4,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,19:00,43.1,43.0,38.8,84.5,0.14,N@0.0,0.0,45.3,44.4,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,19:15,42.9,42.7,38.7,84.9,0.18,N@0.0,0.0,45.3,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,19:30,42.6,42.4,38.4,85.2,0.24,N@0.0,0.0,45.2,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,19:45,42.6,42.5,38.6,85.4,0.29,N@0.0,0.0,45.2,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,20:00,42.7,42.6,38.7,85.6,0.3,N@0.0,0.0,45.1,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,20:15,42.8,42.7,38.9,85.8,0.32,N@0.0,0.0,45.0,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,20:30,43.1,42.9,39.2,85.9,0.33,N@0.0,0.0,45.0,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,20:45,43.1,43.0,39.2,86.0,0.34,N@0.0,0.0,44.9,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,21:00,43.1,42.9,39.2,86.0,0.35,N@0.0,0.0,44.9,44.6,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,21:15,43.1,42.9,39.2,86.1,0.36,N@0.0,0.0,44.8,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,21:30,43.1,43.0,39.3,86.2,0.37,N@0.0,0.0,44.8,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,21:45,43.2,43.1,39.4,86.3,0.38,SW@0.1,1.7,44.8,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,22:00,43.2,43.0,39.4,86.2,0.38,N@0.0,0.0,44.7,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,22:15,43.3,43.0,39.5,86.3,0.39,N@0.0,0.0,44.7,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,22:30,43.3,43.0,39.5,86.2,0.4,N@0.0,0.0,44.7,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,22:45,43.3,43.1,39.5,86.3,0.42,N@0.0,0.0,44.7,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,23:00,43.3,43.1,39.5,86.3,0.43,N@0.0,0.0,44.6,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,23:15,43.2,42.9,39.4,86.3,0.44,N@0.0,0.0,44.6,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,23:30,43.2,42.9,39.4,86.3,0.46,N@0.0,0.0,44.6,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,23:45,43.2,42.9,39.4,86.3,0.47,N@0.0,0.0,44.6,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-14,24:00,43.0,42.7,39.2,86.3,0.5,N@0.0,0.0,44.6,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,00:15,42.1,41.9,38.3,86.2,0.58,N@0.0,0.0,44.5,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,00:30,41.5,41.2,37.7,86.2,0.63,N@0.0,0.0,44.5,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,00:45,41.8,41.7,38.1,86.3,0.66,N@0.0,0.0,44.5,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,01:00,41.8,41.6,38.0,86.3,0.68,N@0.0,0.0,44.4,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,01:15,41.5,41.4,37.8,86.3,0.71,N@0.0,0.0,44.4,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,01:30,40.9,40.7,37.1,86.3,0.75,N@0.0,0.0,44.4,44.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,01:45,40.3,40.1,36.5,86.3,0.78,N@0.0,0.0,44.3,44.6,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,02:00,39.6,39.4,35.8,86.1,0.8,N@0.0,0.0,44.3,44.5,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,02:15,38.9,38.7,35.1,86.1,0.81,N@0.0,0.0,44.2,44.6,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,02:30,38.3,38.2,34.6,86.1,0.83,N@0.0,0.0,44.2,44.6,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,02:45,37.8,37.6,34.0,86.1,0.83,N@0.0,0.0,44.1,44.6,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,03:00,37.4,37.3,33.6,86.1,0.84,N@0.0,0.0,44.0,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,03:15,37.4,37.2,33.6,86.1,0.85,W@0.1,2.1,43.9,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,03:30,37.2,37.1,33.4,86.1,0.85,N@0.0,0.0,43.9,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,03:45,37.4,37.4,33.7,86.2,0.86,NW@0.0,1.4,43.8,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,04:00,37.1,36.9,33.3,86.1,0.86,N@0.0,0.0,43.7,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,04:15,36.9,36.9,33.2,86.2,0.86,N@0.0,0.0,43.6,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,04:30,36.4,36.2,32.6,86.0,0.86,N@0.0,0.0,43.6,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,04:45,36.0,35.9,32.2,86.1,0.87,NW@0.5,2.4,43.5,44.5,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,05:00,35.8,35.7,32.1,86.1,0.87,N@0.0,0.0,43.4,44.4,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,05:15,35.8,35.6,32.0,86.1,0.88,N@0.0,0.0,43.3,44.4,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,05:30,36.0,35.9,32.3,86.2,0.88,N@0.0,0.0,43.3,44.4,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,05:45,35.7,35.7,32.0,86.1,0.89,N@0.0,0.0,43.2,44.4,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,06:00,35.8,35.8,32.1,86.2,0.89,N@0.0,0.0,43.1,44.4,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,06:15,36.2,36.1,32.5,86.2,0.89,N@0.0,0.0,43.0,44.3,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,06:30,36.2,36.1,32.5,86.2,0.9,N@0.0,0.0,43.0,44.3,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,06:45,36.1,36.0,32.4,86.2,0.89,N@0.0,0.0,42.9,44.3,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,07:00,35.9,35.9,32.2,86.2,0.9,N@0.0,0.0,42.9,44.3,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
2014-01-15,07:15,35.4,35.3,31.7,86.1,0.9,N@0.0,0.0,42.8,44.3,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:48.019981
