Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-08,02:45,36.1,36.0,32.9,87.9,0.88,N@0.0,0.0,50.8,54.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,03:00,35.8,35.7,32.6,87.9,0.89,N@0.0,0.0,50.8,54.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,03:15,35.5,35.4,32.3,87.9,0.89,N@0.0,0.0,50.7,54.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,03:30,35.6,35.4,32.3,87.9,0.88,N@0.0,0.0,50.6,54.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,03:45,35.4,35.3,32.2,87.9,0.87,N@0.0,0.0,50.5,53.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,04:00,35.2,35.0,31.9,87.8,0.87,N@0.0,0.0,50.4,53.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,04:15,35.4,35.3,32.2,87.9,0.87,N@0.0,0.0,50.3,53.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,04:30,35.5,35.5,32.3,88.0,0.87,N@0.0,0.0,50.3,53.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,04:45,35.3,35.2,32.1,87.9,0.86,N@0.0,0.0,50.2,53.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,05:00,35.5,35.5,32.4,88.1,0.87,N@0.0,0.0,50.1,53.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,05:15,35.5,35.3,32.2,87.9,0.87,N@0.0,0.0,50.0,53.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,05:30,35.1,34.9,31.9,88.0,0.87,N@0.0,0.0,50.0,53.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,05:45,35.0,35.0,31.8,88.0,0.87,N@0.0,0.0,49.9,53.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,06:00,35.2,35.1,32.0,88.0,0.86,N@0.0,0.0,49.8,53.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,06:15,35.0,34.8,31.8,88.0,0.86,N@0.0,0.0,49.8,53.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,06:30,34.9,34.7,31.7,88.0,0.86,N@0.0,0.0,49.7,53.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,06:45,34.9,34.8,31.7,88.0,0.86,N@0.0,0.0,49.7,53.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,07:00,34.8,34.8,31.6,88.0,0.86,N@0.0,0.0,49.6,53.3,0.0,2,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,07:15,34.4,34.3,31.2,87.9,0.86,N@0.0,0.0,49.5,53.2,0.0,5,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,07:30,34.7,34.7,31.6,88.0,0.86,NW@0.1,2.1,49.5,53.2,0.0,16,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,07:45,35.0,34.9,31.8,88.0,0.86,N@0.0,0.0,49.4,53.2,0.0,31,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,08:00,35.3,35.2,32.1,88.0,0.86,N@0.0,0.0,49.3,53.1,0.0,56,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,08:15,36.4,36.2,33.2,88.0,0.86,N@0.0,0.0,49.3,53.1,0.0,101,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,08:30,38.4,38.2,35.2,88.0,0.87,N@0.0,0.0,49.2,53.0,0.0,145,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,08:45,39.9,39.7,36.6,88.0,0.87,NW@0.2,2.4,49.1,53.0,0.0,198,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,09:00,42.8,42.4,39.6,88.1,0.87,N@0.0,0.0,49.1,52.9,0.0,260,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,09:15,44.9,44.8,41.7,88.4,0.88,N@0.0,0.0,49.1,52.9,0.0,271,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,09:30,45.7,45.3,42.4,88.2,0.87,SE@0.8,3.1,49.0,52.8,0.0,238,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,09:45,47.1,46.7,43.8,88.2,0.88,NE@1.3,5.3,49.0,52.8,0.0,279,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,10:00,48.3,47.9,44.3,86.1,0.87,NE@1.1,4.9,49.1,52.7,0.0,260,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,10:15,48.5,48.0,43.7,83.3,0.87,NE@1.0,3.5,49.1,52.7,0.0,210,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,10:30,49.0,48.7,43.3,80.6,0.86,E@0.6,3.1,49.2,52.7,0.0,289,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,10:45,51.7,51.6,44.2,75.3,0.81,SE@1.3,4.6,49.3,52.6,0.0,529,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,11:00,51.1,51.0,43.1,73.8,0.61,S@0.8,3.9,49.4,52.6,0.0,323,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,11:15,51.9,51.9,43.4,72.6,0.17,SE@0.2,2.8,49.6,52.6,0.0,322,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,11:30,53.4,53.2,43.2,68.2,0.0,S@0.8,4.2,49.7,52.5,0.0,404,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,11:45,53.4,53.1,42.5,66.4,0.0,SW@1.6,4.2,49.9,52.5,0.0,420,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,12:00,54.8,54.7,43.2,64.9,0.0,SE@1.0,4.2,50.1,52.5,0.0,426,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,12:15,54.7,54.6,43.0,64.5,0.0,S@2.1,4.9,50.3,52.5,0.0,429,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,12:30,55.6,55.3,43.2,62.8,0.0,S@1.7,5.3,50.5,52.4,0.0,425,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,12:45,55.3,54.9,43.5,64.3,0.0,SE@3.1,5.7,50.7,52.4,0.0,418,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,13:00,55.1,54.9,43.8,65.6,0.0,SE@3.7,7.1,50.9,52.4,0.0,410,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,13:15,56.2,56.1,43.6,62.4,0.0,S@2.3,4.6,51.1,52.4,0.0,430,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,13:30,57.0,56.8,42.4,58.0,0.0,NE@1.8,4.6,51.4,52.4,0.0,372,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,13:45,55.3,55.0,40.8,57.9,0.0,NE@2.2,4.9,51.6,52.5,0.0,177,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,14:00,54.7,54.3,41.4,60.8,0.0,E@1.5,5.3,51.8,52.5,0.0,132,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,14:15,53.5,53.3,42.7,66.7,0.0,E@2.5,5.3,52.0,52.5,0.0,127,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,14:30,53.5,53.3,42.8,66.8,0.0,NE@1.4,3.9,52.2,52.5,0.0,133,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,14:45,53.2,53.0,42.7,67.4,0.0,NE@1.8,3.9,52.3,52.6,0.0,109,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,15:00,52.7,52.4,43.5,70.8,0.0,NE@2.5,4.2,52.5,52.6,0.0,90,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,15:15,52.1,51.9,43.7,72.8,0.0,NE@2.2,4.2,52.6,52.6,0.0,84,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,15:30,51.9,51.7,43.7,73.4,0.0,NE@1.1,3.1,52.7,52.7,0.0,48,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,15:45,51.7,51.5,43.9,74.5,0.0,N@0.0,0.0,52.8,52.7,0.0,41,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,16:00,51.3,51.0,43.7,75.1,0.0,N@0.0,0.0,52.9,52.8,0.0,22,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,16:15,50.8,50.4,44.1,77.6,0.0,N@0.0,0.0,53.0,52.8,0.0,12,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,16:30,50.1,49.7,43.8,78.7,0.0,N@0.0,0.0,53.0,52.9,0.0,5,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,16:45,49.3,49.0,43.5,80.2,0.0,N@0.0,0.0,53.1,52.9,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,17:00,48.7,48.4,43.3,81.5,0.0,N@0.0,0.0,53.1,53.0,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,17:15,48.6,48.5,43.3,81.8,0.0,N@0.0,0.0,53.1,53.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,17:30,48.4,48.1,43.2,82.0,0.0,N@0.0,0.0,53.1,53.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,17:45,47.8,47.5,42.9,82.7,0.0,N@0.0,0.0,53.1,53.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,18:00,47.3,47.1,42.6,83.7,0.0,N@0.0,0.0,53.0,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,18:15,47.0,46.8,42.6,84.6,0.0,N@0.0,0.0,53.0,53.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,18:30,46.3,46.1,42.1,85.2,0.11,W@0.2,2.4,53.0,53.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,18:45,45.5,45.3,41.5,85.7,0.18,E@0.0,1.4,52.9,53.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,19:00,45.4,45.3,41.6,86.4,0.25,NW@0.2,2.1,52.9,53.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,19:15,44.9,44.8,41.2,86.7,0.34,W@0.2,2.1,52.8,53.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,19:30,44.7,44.6,41.1,87.0,0.39,N@0.0,0.0,52.8,53.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,19:45,44.3,44.1,40.7,87.1,0.46,N@0.0,0.0,52.7,53.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,20:00,44.0,43.9,40.5,87.4,0.57,NW@0.6,3.5,52.6,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,20:15,43.8,43.7,40.3,87.5,0.62,NE@0.0,1.4,52.6,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,20:30,43.7,43.5,40.2,87.6,0.66,SW@0.1,1.7,52.5,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,20:45,43.6,43.5,40.2,87.8,0.69,N@0.0,0.0,52.4,53.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,21:00,43.7,43.5,40.3,87.9,0.71,N@0.0,0.0,52.3,53.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,21:15,43.9,43.7,40.6,88.0,0.73,N@0.0,0.0,52.3,53.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,21:30,44.0,43.9,40.7,88.1,0.74,W@0.5,2.4,52.2,53.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,21:45,43.8,43.7,40.5,88.2,0.75,NW@0.3,2.8,52.1,53.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,22:00,43.8,43.6,40.5,88.2,0.76,N@0.0,0.0,52.1,53.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,22:15,43.5,43.3,40.2,88.2,0.77,E@0.0,1.4,52.0,53.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,22:30,43.6,43.5,40.4,88.3,0.78,NW@0.5,2.4,52.0,53.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,22:45,43.2,43.0,40.0,88.3,0.78,W@0.1,1.4,51.9,53.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,23:00,43.3,43.2,40.1,88.4,0.79,NE@0.0,1.4,51.9,53.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,23:15,43.4,43.4,40.3,88.5,0.79,E@0.8,2.8,51.8,53.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,23:30,43.7,43.7,40.6,88.5,0.79,N@0.8,2.4,51.8,53.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,23:45,43.8,43.8,40.7,88.6,0.79,S@1.9,4.6,51.7,53.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-08,24:00,44.3,44.3,41.2,88.7,0.8,NW@0.5,2.4,51.7,53.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,00:15,44.4,44.3,41.3,88.7,0.79,NE@0.3,2.8,51.6,53.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,00:30,44.5,44.4,41.4,88.8,0.79,SE@0.3,2.1,51.6,53.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,00:45,44.7,44.8,41.7,88.9,0.8,NE@1.7,4.2,51.6,53.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,01:00,45.2,45.0,42.1,88.8,0.82,SE@0.3,2.4,51.5,53.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,01:15,45.4,45.4,42.4,89.0,0.83,SW@0.2,2.1,51.5,53.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,01:30,45.7,45.6,42.7,89.0,0.83,W@0.0,1.4,51.5,53.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,01:45,45.7,45.6,42.7,89.0,0.83,E@0.1,3.9,51.5,53.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,02:00,45.8,45.8,42.8,89.0,0.87,SE@1.9,4.6,51.5,53.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,02:15,46.4,46.4,43.4,89.1,0.84,SE@2.7,6.0,51.4,53.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,02:30,46.6,46.4,43.5,88.9,0.81,SE@1.1,4.9,51.4,53.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,02:45,46.6,46.5,43.5,88.8,0.8,S@1.6,4.6,51.4,53.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,03:00,46.8,46.7,43.5,88.2,0.81,SW@3.3,8.5,51.4,53.1,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,03:15,46.6,46.5,43.1,87.5,0.79,S@2.5,6.0,51.4,53.1,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,03:30,46.3,46.3,42.7,86.9,0.73,S@3.4,6.4,51.4,53.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,03:45,46.1,46.1,42.3,86.4,0.69,S@3.6,9.2,51.4,53.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,04:00,46.2,46.2,42.2,85.6,0.67,S@0.9,6.0,51.4,53.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,04:15,46.1,46.1,41.8,84.8,0.67,N@0.0,0.0,51.4,53.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,04:30,46.0,45.9,41.6,84.4,0.67,N@0.0,0.0,51.4,53.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,04:45,46.1,46.1,41.8,84.7,0.68,N@0.0,0.0,51.4,53.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,05:00,46.6,46.6,42.3,84.8,0.68,N@0.0,0.0,51.3,53.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,05:15,47.3,47.4,43.0,84.8,0.69,N@0.0,0.0,51.3,53.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,05:30,48.1,48.1,43.6,84.3,0.69,N@0.0,0.0,51.3,53.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,05:45,48.6,48.7,44.0,83.8,0.69,N@0.0,0.0,51.3,53.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,06:00,48.9,48.9,44.1,83.5,0.64,N@0.0,0.0,51.3,53.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,06:15,48.5,48.5,43.9,83.7,0.56,N@0.0,0.0,51.3,53.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,06:30,48.4,48.4,43.8,83.9,0.45,N@0.0,0.0,51.3,53.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,06:45,48.1,48.1,43.6,84.2,0.36,N@0.0,0.0,51.3,53.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,07:00,47.9,47.9,43.5,84.4,0.32,N@0.0,0.0,51.3,52.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,07:15,47.9,47.9,43.5,84.7,0.23,N@0.0,0.0,51.3,52.9,0.0,1,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
