Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-30,09:30,53.6,53.5,37.2,53.7,0.0,N @2.1,3.9,49.5,55.5,0.0,449,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,09:45,54.4,54.1,35.0,47.7,0.0,NE@3.7,7.1,49.7,55.4,0.0,489,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,10:00,54.5,54.1,36.0,49.5,0.0,NE@3.4,7.1,50.0,55.4,0.0,518,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,10:15,55.5,55.4,36.1,47.9,0.0,N @2.5,4.6,50.3,55.3,0.0,542,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,10:30,55.4,55.1,35.8,47.6,0.0,E@4.3,8.2,50.7,55.3,0.0,564,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,10:45,55.4,54.9,34.3,44.8,0.0,NE@3.9,6.7,51.0,55.2,0.0,582,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,11:00,56.8,56.4,34.7,43.2,0.0,NE@3.1,6.0,51.5,55.2,0.0,598,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,11:15,56.7,56.3,33.9,42.0,0.0,E@3.8,7.4,51.9,55.2,0.0,614,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,11:30,57.2,56.8,33.7,41.0,0.0,NE@3.2,8.9,52.4,55.2,0.0,624,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,11:45,56.6,56.2,32.8,40.4,0.0,E@4.5,8.5,52.9,55.2,0.0,631,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,12:00,56.7,56.3,31.6,38.3,0.0,NE@4.6,8.2,53.4,55.2,0.0,635,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,12:15,56.6,56.3,30.5,36.8,0.0,E@4.6,8.5,54.0,55.2,0.0,636,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,12:30,57.1,56.8,29.9,35.2,0.0,E@4.7,8.9,54.5,55.2,0.0,635,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,12:45,57.5,57.2,28.8,33.2,0.0,E@4.0,7.4,55.0,55.3,0.0,630,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,13:00,58.0,57.8,28.6,32.4,0.0,NE@3.5,6.7,55.5,55.3,0.0,622,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,13:15,59.0,58.8,29.6,32.6,0.0,NE@3.3,7.1,56.0,55.4,0.0,611,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,13:30,58.5,58.3,28.5,31.6,0.0,E@3.4,6.7,56.4,55.4,0.0,596,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,13:45,58.8,58.5,28.2,30.9,0.0,E@4.0,7.4,56.9,55.5,0.0,575,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,14:00,58.8,58.5,27.9,30.6,0.0,E@4.1,7.4,57.3,55.6,0.0,554,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,14:15,58.7,58.4,27.9,30.7,0.0,E@4.3,7.8,57.7,55.7,0.0,528,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,14:30,58.9,58.6,27.9,30.4,0.0,E@4.2,8.2,58.1,55.8,0.0,500,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,14:45,59.4,59.0,28.5,30.7,0.0,E@4.4,8.2,58.4,55.9,0.0,468,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,15:00,59.1,58.7,28.2,30.6,0.0,E@3.3,7.1,58.7,56.0,0.0,436,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,15:15,59.7,59.2,29.7,31.9,0.0,NE@3.2,6.7,59.0,56.1,0.0,399,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,15:30,59.2,58.8,29.4,32.1,0.0,NE@3.3,7.1,59.2,56.3,0.0,362,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,15:45,59.2,58.8,29.4,32.1,0.0,NE@2.8,5.3,59.4,56.4,0.0,326,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,16:00,59.7,59.6,28.7,30.6,0.0,NW@2.2,5.7,59.6,56.5,0.0,287,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,16:15,59.0,58.8,28.5,31.1,0.0,NE@2.6,4.9,59.7,56.6,0.0,247,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,16:30,59.6,59.5,29.1,31.1,0.0,N @1.3,3.5,59.8,56.7,0.0,207,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,16:45,58.6,58.7,29.6,33.0,0.0,NW@1.0,3.1,59.8,56.9,0.0,152,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,17:00,56.9,57.0,29.8,35.3,0.0,NE@0.3,3.1,59.8,57.0,0.0,56,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,17:15,55.1,54.8,30.0,38.1,0.0,N@0.3,2.8,59.8,57.1,0.0,32,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,17:30,53.7,53.2,31.4,42.4,0.0,NW@0.2,1.7,59.7,57.2,0.0,21,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,17:45,51.8,51.3,33.2,48.8,0.0,NW@1.7,2.8,59.6,57.3,0.0,12,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,18:00,49.6,49.0,34.9,56.8,0.0,NW@0.6,2.1,59.4,57.4,0.0,5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,18:15,47.9,47.2,35.3,61.5,0.0,NW@0.5,2.4,59.2,57.5,0.0,1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,18:30,46.5,45.7,36.4,67.6,0.0,N @0.0,0.0,59.0,57.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,18:45,45.3,44.5,36.5,71.1,0.0,N @0.0,0.0,58.7,57.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,19:00,44.0,43.2,36.5,74.6,0.0,N @0.0,0.0,58.4,57.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,19:15,43.6,42.9,37.0,77.4,0.0,N @0.0,0.0,58.1,57.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,19:30,42.4,41.6,36.6,79.8,0.0,N @0.0,0.0,57.9,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,19:45,41.9,41.1,36.9,82.0,0.01,N @0.0,0.0,57.5,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,20:00,41.2,40.3,36.6,83.6,0.1,N @0.0,0.0,57.2,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,20:15,40.6,39.7,36.5,85.3,0.21,N @0.0,0.0,56.9,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,20:30,39.9,38.9,36.3,87.1,0.36,N @0.0,0.0,56.6,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,20:45,39.9,39.1,36.8,88.4,0.51,N @0.0,0.0,56.3,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,21:00,39.3,38.4,36.3,88.8,0.6,N @0.0,0.0,56.1,57.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,21:15,38.8,37.8,36.1,90.0,0.68,N @0.0,0.0,55.8,57.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,21:30,38.4,37.5,36.0,90.8,0.74,N @0.0,0.0,55.5,57.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,21:45,37.9,37.1,35.7,91.5,0.78,N @0.0,0.0,55.2,57.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,22:00,37.7,36.8,35.6,92.1,0.81,N @0.0,0.0,54.9,57.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,22:15,37.3,36.4,35.3,92.6,0.82,N @0.0,0.0,54.7,57.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,22:30,37.0,36.0,35.2,93.1,0.84,N @0.0,0.0,54.4,57.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,22:45,36.8,35.9,35.1,93.5,0.85,N @0.0,0.0,54.2,57.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-09-30,23:00,36.3,35.3,34.7,93.8,0.86,N @0.0,0.0,53.9,57.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,23:15,36.7,35.8,35.3,94.6,0.87,N @0.0,0.0,53.7,57.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,23:30,36.2,35.4,34.8,94.7,0.87,N @0.0,0.0,53.4,57.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,23:45,36.1,35.1,34.8,95.0,0.88,N @0.0,0.0,53.2,57.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,24:00,35.8,34.9,34.5,95.2,0.89,N @0.0,0.0,53.0,57.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,00:15,35.7,34.8,34.6,95.5,0.9,N @0.0,0.0,52.7,57.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,00:30,35.5,34.6,34.4,95.7,0.9,N @0.0,0.0,52.5,57.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,00:45,35.4,34.5,34.3,95.8,0.9,N @0.0,0.0,52.3,57.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,01:00,35.0,34.1,34.0,96.0,0.9,N @0.0,0.0,52.1,57.0,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,01:15,35.2,34.2,34.2,96.2,0.89,N @0.0,0.0,51.9,56.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,01:30,34.8,33.9,33.9,96.2,0.89,N @0.0,0.0,51.7,56.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,01:45,34.4,33.5,33.5,96.3,0.88,N @0.0,0.0,51.5,56.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,02:00,34.6,33.7,33.7,96.5,0.88,N @0.0,0.0,51.3,56.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,02:15,34.6,33.8,33.8,96.6,0.87,N @0.0,0.0,51.1,56.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,02:30,34.0,33.0,33.1,96.6,0.87,N @0.0,0.0,50.9,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,02:45,33.6,32.7,32.7,96.6,0.87,N @0.0,0.0,50.8,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,03:00,33.8,32.9,33.0,96.8,0.86,N @0.0,0.0,50.6,56.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,03:15,33.7,32.8,32.9,96.8,0.86,N @0.0,0.0,50.4,56.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,03:30,34.0,33.1,33.3,97.0,0.86,N @0.0,0.0,50.3,56.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,03:45,34.4,33.5,33.6,97.1,0.85,N @0.0,0.0,50.1,56.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,04:00,34.2,33.4,33.5,97.1,0.85,N @0.0,0.0,49.9,56.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,04:15,33.9,33.0,33.2,97.1,0.84,N @0.0,0.0,49.8,56.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
2019-10-01,04:30,33.7,32.8,33.0,97.1,0.81,N @0.0,0.0,49.7,55.9,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:49.520582
