Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-28,03:45,35.9,35.1,34.8,95.9,0.81,N@0.0,0.0,40.8,41.7,0.0,0,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,04:00,36.0,35.2,34.9,95.9,0.81,N@0.0,0.0,40.7,41.7,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,04:15,36.4,35.7,35.4,96.1,0.82,N@0.0,0.0,40.7,41.7,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,04:30,36.7,36.0,35.6,96.0,0.81,N@0.0,0.0,40.6,41.7,0.0,0,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,04:45,36.9,36.2,35.9,96.0,0.82,NW@0.9,3.5,40.5,41.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,05:00,37.2,36.6,36.1,95.9,0.82,NW@1.4,2.8,40.5,41.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,05:15,37.5,36.9,36.3,95.5,0.82,NW@1.9,3.5,40.4,41.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,05:30,38.2,37.8,36.6,93.7,0.82,W@1.5,3.5,40.4,41.6,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,05:45,37.8,37.3,35.9,93.0,0.82,N@1.4,3.1,40.4,41.5,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,06:00,37.9,37.4,36.1,92.9,0.83,NW@1.6,2.8,40.3,41.5,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,06:15,37.2,36.6,35.2,92.5,0.83,N@1.6,3.5,40.3,41.5,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,06:30,36.8,36.1,35.0,93.1,0.83,NW@1.8,2.8,40.2,41.5,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,06:45,36.6,35.8,34.8,93.3,0.83,NW@0.4,2.1,40.2,41.4,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,07:00,36.0,35.2,34.3,93.6,0.83,NW@0.8,2.4,40.1,41.4,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,07:15,35.5,34.8,34.0,94.0,0.84,NW@1.5,2.4,40.1,41.4,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,07:30,35.0,34.3,33.5,94.3,0.84,NW@0.6,2.4,40.0,41.4,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,07:45,35.1,34.3,33.7,94.7,0.85,W@1.0,2.4,40.0,41.4,0.0,3,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,08:00,34.6,33.9,33.3,94.8,0.86,N@1.1,3.1,39.9,41.3,0.0,6,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,08:15,34.7,34.0,33.5,95.1,0.86,NW@1.3,3.1,39.9,41.3,0.0,16,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,08:30,34.6,33.9,33.4,95.2,0.86,NW@0.2,2.1,39.8,41.3,0.0,34,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,08:45,34.7,34.0,33.5,95.3,0.87,NW@0.6,2.4,39.8,41.3,0.0,54,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,09:00,35.9,35.1,34.8,95.5,0.88,N@1.0,2.8,39.7,41.2,0.0,61,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,09:15,37.8,37.2,36.6,95.2,0.88,NW@1.7,3.5,39.7,41.2,0.0,81,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,09:30,39.2,38.9,37.5,93.4,0.88,S@1.3,3.5,39.6,41.2,0.0,85,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,09:45,41.0,40.8,37.7,87.7,0.87,SE@2.3,4.9,39.6,41.2,0.0,88,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,10:00,42.6,42.1,36.9,80.3,0.8,SE@1.9,3.9,39.5,41.1,0.0,109,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,10:15,43.7,43.1,36.4,75.3,0.68,SE@2.2,7.8,39.5,41.1,0.0,115,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,10:30,44.1,43.5,36.0,73.2,0.3,S@2.8,6.0,39.5,41.1,0.0,115,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,10:45,44.7,44.1,35.8,70.7,0.0,SW@3.1,7.8,39.5,41.1,0.0,137,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,11:00,45.2,44.6,36.0,70.1,0.0,S@2.7,7.1,39.6,41.0,0.0,152,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,11:15,45.6,45.1,36.3,69.6,0.0,S@2.4,6.7,39.6,41.0,0.0,145,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,11:30,46.0,45.5,36.0,67.9,0.0,S@3.2,9.2,39.7,41.0,0.0,136,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,11:45,46.4,45.8,35.5,65.6,0.0,S@3.3,6.7,39.7,41.0,0.0,150,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,12:00,46.9,46.4,35.6,64.6,0.0,S@3.5,9.2,39.8,40.9,0.0,155,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,12:15,47.4,46.9,35.6,63.3,0.0,S@3.4,7.8,39.9,40.9,0.0,177,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,12:30,48.2,47.7,35.8,62.1,0.0,S@3.2,8.5,40.0,40.9,0.0,212,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,12:45,48.8,48.3,36.1,61.1,0.0,S@3.0,6.0,40.1,40.9,0.0,238,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,13:00,49.6,49.1,36.0,59.1,0.0,SE@3.3,7.1,40.2,40.9,0.0,227,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,13:15,50.3,49.8,35.3,56.1,0.0,SW@2.8,4.9,40.3,40.9,0.0,203,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,13:30,50.5,50.0,35.6,56.4,0.0,S@3.1,7.8,40.4,40.9,0.0,191,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,13:45,50.3,49.8,35.2,55.8,0.0,SE@2.5,7.8,40.6,40.9,0.0,173,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,14:00,51.1,50.6,35.4,54.9,0.0,SW@2.0,4.6,40.7,40.9,0.0,202,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,14:15,51.7,51.2,35.6,53.9,0.0,E@3.2,8.9,40.8,40.9,0.0,294,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,14:30,52.9,52.5,35.5,51.4,0.0,SE@3.2,8.9,41.0,40.9,0.0,304,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,14:45,53.0,52.5,35.1,50.5,0.0,SE@4.3,8.9,41.1,40.9,0.0,319,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,15:00,52.9,52.5,35.2,50.8,0.0,SE@3.6,7.1,41.2,40.9,0.0,225,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,15:15,52.8,52.3,35.2,51.1,0.0,SE@4.7,9.6,41.4,40.9,0.0,228,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,15:30,53.3,52.9,35.0,49.7,0.0,SE@4.2,7.4,41.5,41.0,0.0,197,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,15:45,53.1,52.6,35.2,50.6,0.0,SE@4.3,7.8,41.6,41.0,0.0,115,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,16:00,52.9,52.4,35.6,51.7,0.0,SE@4.3,8.5,41.8,41.0,0.0,92,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,16:15,52.3,51.8,35.7,53.0,0.0,SE@2.6,5.7,41.9,41.0,0.0,61,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,16:30,51.4,50.9,35.5,54.4,0.0,SE@4.0,8.9,42.0,41.1,0.0,34,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,16:45,50.6,50.1,35.5,55.9,0.0,SE@2.9,6.4,42.1,41.1,0.0,20,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,17:00,50.0,49.5,35.1,56.2,0.0,SE@2.6,5.3,42.2,41.1,0.0,8,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,17:15,49.5,49.0,34.8,56.7,0.0,SE@1.7,6.7,42.2,41.2,0.0,2,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,17:30,47.9,47.3,35.4,61.7,0.0,E@1.6,4.2,42.3,41.2,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,17:45,47.6,47.0,35.2,61.9,0.0,SE@2.9,6.0,42.3,41.2,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,18:00,47.0,46.4,35.1,63.0,0.0,S@2.2,6.4,42.3,41.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,18:15,46.6,46.0,35.0,63.6,0.0,S@2.0,3.9,42.3,41.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,18:30,45.9,45.3,35.1,65.6,0.0,W@2.0,4.2,42.3,41.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,18:45,46.0,45.4,35.0,65.3,0.0,S@2.3,5.3,42.3,41.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,19:00,45.9,45.3,34.9,65.1,0.0,W@2.2,4.2,42.2,41.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,19:15,45.8,45.2,34.6,64.7,0.0,E@2.0,5.7,42.2,41.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,19:30,45.5,44.9,34.5,65.2,0.0,NE@2.1,4.2,42.2,41.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,19:45,45.5,44.9,34.5,65.1,0.0,SE@1.5,3.5,42.1,41.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,20:00,45.4,44.8,34.3,64.9,0.0,SW@1.4,4.2,42.1,41.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,20:15,44.5,43.9,34.5,67.8,0.0,N@1.5,3.1,42.0,41.6,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,20:30,44.0,43.4,34.6,69.3,0.0,E@1.2,3.9,42.0,41.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,20:45,43.9,43.3,34.6,69.5,0.0,NW@1.7,3.9,41.9,41.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,21:00,41.4,40.7,34.7,77.0,0.0,N@0.8,3.5,41.9,41.6,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,21:15,39.9,39.3,34.4,80.5,0.0,NW@1.8,3.1,41.8,41.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,21:30,39.4,38.7,34.3,81.9,0.0,NW@1.7,3.9,41.8,41.6,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,21:45,39.7,39.1,34.5,81.4,0.0,NW@1.9,3.5,41.7,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,22:00,40.6,39.9,34.7,79.4,0.0,NW@1.8,3.9,41.7,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,22:15,42.0,41.4,34.9,75.5,0.0,SW@2.0,4.2,41.6,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,22:30,44.0,43.4,34.7,69.4,0.0,SW@1.6,4.6,41.5,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,22:45,43.2,42.5,34.4,70.9,0.0,W@1.2,3.1,41.4,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,23:00,43.7,43.1,34.2,69.2,0.0,SW@2.2,4.6,41.4,41.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,23:15,43.8,43.2,33.8,67.7,0.0,S@2.1,5.7,41.3,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,23:30,41.9,41.3,33.7,72.5,0.0,NW@2.1,3.9,41.2,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,23:45,39.9,39.3,33.6,77.9,0.0,NW@2.2,3.5,41.2,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-28,24:00,39.5,38.9,33.9,80.0,0.0,NW@1.7,3.9,41.1,41.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,00:15,39.1,38.4,34.2,82.5,0.0,NW@3.2,4.6,41.0,41.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,00:30,38.2,37.6,33.8,84.3,0.0,NW@2.1,3.9,41.0,41.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,00:45,37.5,36.8,33.8,86.2,0.0,NW@1.9,3.5,40.9,41.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,01:00,36.5,35.8,33.4,88.1,0.0,NW@0.7,2.8,40.8,41.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,01:15,36.2,35.5,33.4,89.3,0.06,NW@2.0,3.9,40.8,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,01:30,35.8,35.1,33.3,90.3,0.11,NW@1.5,3.9,40.7,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,01:45,35.6,34.9,33.1,90.5,0.15,NW@1.4,3.1,40.6,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,02:00,35.3,34.6,33.0,91.1,0.2,NW@1.3,2.4,40.6,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,02:15,35.3,34.7,33.1,91.6,0.23,NW@1.7,3.1,40.5,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,02:30,35.6,34.9,33.4,91.9,0.24,NW@2.3,3.5,40.4,41.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,02:45,35.5,34.8,33.4,92.0,0.25,SW@1.2,2.8,40.4,41.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,03:00,35.0,34.3,33.0,92.4,0.29,NE@0.7,3.1,40.3,41.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,03:15,34.9,34.2,33.0,92.7,0.33,S@0.6,2.4,40.2,41.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,03:30,34.6,33.9,32.8,93.0,0.4,NW@1.3,3.1,40.2,41.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,03:45,35.0,34.3,33.3,93.4,0.48,NW@2.2,3.5,40.1,41.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,04:00,35.0,34.3,33.2,93.3,0.54,NW@1.1,3.1,40.1,41.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,04:15,34.7,34.0,33.0,93.4,0.61,NW@1.1,2.4,40.0,41.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,04:30,36.2,35.6,34.4,93.2,0.66,NE@1.2,3.5,40.0,41.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,04:45,37.9,37.5,35.2,90.0,0.66,E@1.2,4.2,39.9,41.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,05:00,39.0,38.5,35.0,85.4,0.64,SE@2.5,6.7,39.9,41.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,05:15,39.1,38.6,34.4,83.0,0.57,SE@3.2,7.1,39.8,41.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,05:30,39.6,39.1,34.6,82.0,0.46,SE@3.2,6.4,39.7,41.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,05:45,39.6,39.0,34.5,81.7,0.31,SE@2.8,9.6,39.7,41.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,06:00,39.7,39.1,34.7,81.9,0.12,SE@3.5,7.4,39.6,41.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,06:15,39.7,39.0,34.7,82.3,0.0,SE@2.8,6.0,39.6,41.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,06:30,40.2,39.6,35.2,82.1,0.0,SE@2.6,6.0,39.5,41.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,06:45,42.0,41.5,35.6,77.6,0.0,S@3.5,7.8,39.5,41.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
2017-01-29,07:00,42.4,41.8,35.6,76.8,0.0,S@3.7,9.2,39.4,41.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:40.854805
