Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-16,08:00,61.2,61.2,54.2,77.6,0.0,S@5.0,11.4,63.1,64.2,0.0,142,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,08:15,61.0,61.0,54.3,78.4,0.0,S@4.3,9.2,63.1,64.2,0.0,107,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,08:30,61.1,61.1,54.5,78.7,0.0,S@4.7,13.2,63.1,64.1,0.0,126,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,08:45,61.3,61.3,54.5,78.2,0.0,S@4.6,12.1,63.2,64.1,0.0,129,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,09:00,61.2,61.2,54.5,78.3,0.0,S@4.5,9.9,63.2,64.1,0.0,108,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,09:15,61.5,61.5,54.6,78.0,0.0,S@4.6,11.0,63.3,64.1,0.0,128,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,09:30,61.6,61.6,54.6,77.7,0.0,S@4.1,9.2,63.4,64.1,0.0,121,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,09:45,62.1,62.1,54.7,76.5,0.0,S@4.4,9.9,63.4,64.0,0.0,170,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,10:00,62.8,62.8,54.9,75.4,0.0,S@4.1,8.9,63.5,64.0,0.0,197,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,10:15,62.7,62.7,54.8,75.4,0.0,S@3.1,6.4,63.5,64.0,0.0,143,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,10:30,63.1,63.1,55.1,75.0,0.0,SW@3.1,6.0,63.6,64.0,0.0,140,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,10:45,63.3,63.2,54.9,74.2,0.0,S@3.3,6.4,63.7,64.0,0.0,133,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,11:00,64.1,64.1,55.6,73.9,0.0,S@3.3,7.8,63.8,64.0,0.0,266,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,11:15,64.9,64.8,55.9,72.6,0.0,S@3.7,8.2,63.8,64.0,0.0,291,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,11:30,66.1,66.0,56.2,70.4,0.0,SE@3.6,6.7,63.9,64.0,0.0,444,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,11:45,66.6,66.5,56.3,69.4,0.0,S@3.7,7.1,64.0,64.0,0.0,454,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,12:00,67.5,67.3,56.5,67.8,0.0,SE@3.7,8.5,64.1,64.0,0.0,395,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,12:15,66.7,66.5,55.8,67.8,0.0,SE@4.4,9.2,64.3,64.0,0.0,257,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,12:30,68.2,68.2,56.1,65.2,0.0,SE@4.2,8.2,64.5,64.0,0.0,605,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,12:45,70.1,69.9,56.6,62.1,0.0,SE@4.4,9.2,64.7,64.0,0.0,733,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,13:00,69.0,68.7,55.9,63.0,0.0,SE@3.8,8.2,64.9,64.1,0.0,344,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,13:15,65.6,64.9,55.4,69.4,0.0,NE@3.5,11.0,65.2,64.1,0.0,111,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,13:30,61.3,61.1,54.5,78.2,0.33,NE@4.4,9.2,65.4,64.1,0.0,80,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,13:45,60.9,60.8,54.7,79.9,0.69,N@3.2,8.2,65.7,64.1,0.0,71,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,14:00,61.0,60.8,54.8,80.0,0.84,NE@3.5,6.7,65.9,64.1,0.0,127,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,14:15,60.8,60.7,54.5,79.6,0.89,NE@3.7,7.1,66.0,64.2,0.0,149,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,14:30,60.8,60.6,54.6,80.0,0.91,NE@3.3,8.5,66.1,64.2,0.0,122,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,14:45,61.1,60.9,54.8,79.7,0.9,NE@3.4,8.2,66.2,64.2,0.0,163,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,15:00,61.0,60.9,54.8,80.0,0.9,NE@3.8,8.9,66.2,64.3,0.0,139,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,15:15,61.0,60.8,55.2,81.2,0.91,NE@3.9,8.2,66.2,64.3,0.0,173,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,15:30,60.7,60.6,55.2,82.1,0.9,NE@3.7,6.4,66.3,64.4,0.0,90,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,15:45,60.5,60.4,55.2,82.5,0.85,NE@3.2,6.4,66.3,64.4,0.0,58,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,16:00,60.5,60.4,55.1,82.3,0.79,NE@2.8,5.7,66.3,64.5,0.0,73,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,16:15,60.7,60.5,55.0,81.5,0.68,NE@2.0,5.3,66.3,64.5,0.0,51,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,16:30,60.5,60.4,54.9,81.5,0.53,E@1.9,3.5,66.3,64.5,0.0,33,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,16:45,60.4,60.3,54.7,81.4,0.35,NE@3.0,6.4,66.3,64.6,0.0,75,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,17:00,60.1,60.0,54.3,81.0,0.12,NE@2.8,5.7,66.3,64.6,0.0,46,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,17:15,59.9,59.8,54.0,80.8,0.0,E@1.8,3.5,66.2,64.7,0.0,23,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,17:30,59.7,59.6,54.1,81.6,0.7,E@2.2,4.2,66.2,64.7,0.02,40,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,17:45,59.3,59.1,54.2,83.2,0.85,E@1.1,3.5,66.2,64.7,0.0,31,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,18:00,59.0,58.9,54.3,84.3,0.84,E@1.8,3.9,66.1,64.7,0.0,19,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,18:15,58.7,58.6,54.2,84.9,0.87,E@1.3,3.1,66.1,64.8,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,18:30,58.4,58.3,54.1,85.5,0.87,SE@0.8,3.1,66.0,64.8,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,18:45,58.2,58.1,54.0,85.8,0.87,SE@1.4,3.5,66.0,64.8,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,19:00,58.0,57.9,53.8,85.7,0.87,NE@1.0,3.1,65.9,64.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,19:15,58.0,57.9,53.8,85.9,0.86,NE@1.0,2.4,65.8,64.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,19:30,57.8,57.7,53.5,85.4,0.85,NE@0.7,2.4,65.7,64.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,19:45,57.7,57.5,53.4,85.4,0.85,W@0.2,2.4,65.7,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,20:00,57.6,57.4,53.3,85.6,0.85,NE@0.4,2.8,65.6,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,20:15,57.4,57.3,53.2,85.8,0.85,E@1.3,3.5,65.5,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,20:30,57.3,57.1,53.1,85.9,0.85,E@0.4,2.8,65.4,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,20:45,57.2,57.0,52.9,85.7,0.85,SE@0.6,3.1,65.3,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,21:00,57.1,57.0,52.8,85.5,0.85,S@0.0,1.4,65.3,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,21:15,57.0,56.8,52.7,85.3,0.85,N@0.0,0.0,65.2,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,21:30,56.8,56.7,52.5,85.3,0.86,N@0.0,1.4,65.1,64.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,21:45,56.8,56.6,52.4,85.0,0.86,NW@0.1,1.7,65.0,64.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,22:00,56.7,56.5,52.3,85.0,0.86,N@0.0,0.0,65.0,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,22:15,56.5,56.4,52.3,85.9,0.88,SW@0.1,1.4,64.9,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,22:30,56.4,56.3,52.4,86.3,0.9,N@0.0,0.0,64.8,64.8,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,22:45,56.3,56.2,52.4,86.6,0.9,SE@0.0,1.4,64.8,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-16,23:00,56.3,56.2,52.4,86.7,0.9,NW@0.3,2.4,64.7,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,23:15,56.4,56.2,52.5,86.7,0.9,N@0.0,0.0,64.6,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,23:30,56.2,56.0,52.3,86.8,0.9,SW@0.0,1.4,64.5,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,23:45,56.1,56.0,52.3,86.8,0.9,N@0.0,0.0,64.5,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,24:00,56.0,55.9,52.2,86.9,0.89,N@0.0,0.0,64.4,64.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,00:15,56.1,55.8,52.3,86.9,0.89,N@0.0,0.0,64.4,64.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,00:30,56.0,55.8,52.2,86.9,0.9,N@0.0,0.0,64.3,64.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,00:45,56.0,55.7,52.1,86.9,0.9,N@0.0,0.0,64.2,64.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,01:00,56.0,55.6,52.1,86.9,0.9,N@0.0,0.0,64.2,64.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,01:15,55.9,55.6,52.1,87.0,0.9,N@0.0,0.0,64.1,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,01:30,55.8,55.6,52.1,87.1,0.9,N@0.0,0.0,64.1,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,01:45,55.8,55.5,52.1,87.1,0.9,N@0.0,0.0,64.0,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,02:00,55.7,55.5,52.0,87.2,0.9,N@0.0,0.0,63.9,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,02:15,55.7,55.5,52.0,87.3,0.9,N@0.0,0.0,63.9,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,02:30,55.7,55.5,52.0,87.3,0.9,N@0.0,0.0,63.8,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,02:45,55.6,55.4,51.9,87.4,0.9,N@0.0,0.0,63.8,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,03:00,55.6,55.4,51.9,87.4,0.9,N@0.0,0.0,63.7,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,03:15,55.5,55.4,51.9,87.4,0.91,SE@0.3,2.1,63.7,64.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,03:30,55.5,55.4,51.9,87.5,0.9,NW@0.0,1.4,63.6,64.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,03:45,55.5,55.3,51.9,87.5,0.9,N@0.0,0.0,63.6,64.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,04:00,55.5,55.3,51.9,87.5,0.9,N@0.0,0.0,63.5,64.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,04:15,55.5,55.3,51.9,87.6,0.9,N@0.0,0.0,63.5,64.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,04:30,55.5,55.3,51.9,87.6,0.9,N@0.0,0.0,63.4,64.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,04:45,55.5,55.4,51.9,87.6,0.9,SW@0.0,1.4,63.4,64.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,05:00,55.5,55.2,51.9,87.5,0.9,N@0.0,0.0,63.3,64.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,05:15,55.4,55.2,51.8,87.6,0.9,N@0.0,0.0,63.3,64.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,05:30,55.4,55.1,51.8,87.5,0.9,N@0.0,0.0,63.2,64.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,05:45,55.3,55.1,51.7,87.5,0.9,N@0.0,0.0,63.2,64.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,06:00,55.3,55.2,51.7,87.6,0.9,N@0.0,0.0,63.2,64.2,0.0,2,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,06:15,55.3,55.1,51.7,87.6,0.9,N@0.0,0.0,63.1,64.2,0.0,9,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,06:30,55.4,55.2,51.9,87.6,0.9,N@0.0,0.0,63.1,64.1,0.0,21,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,06:45,55.7,55.5,52.1,87.6,0.9,N@0.0,0.0,63.0,64.1,0.0,26,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,07:00,55.9,55.6,52.3,87.6,0.9,N@0.0,0.0,63.0,64.1,0.0,28,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,07:15,56.1,55.8,52.4,87.6,0.9,N@0.0,0.0,63.0,64.1,0.0,41,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
