Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-13,04:45,54.4,53.8,53.8,97.7,0.92,N @0.0,0.0,65.2,67.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,05:00,54.0,53.5,53.4,97.8,0.93,N @0.0,0.0,65.1,67.4,0.0,1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,05:15,53.9,53.3,53.3,97.8,0.93,N @0.0,0.0,64.9,67.4,0.0,5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,05:30,53.7,53.1,53.1,97.9,0.93,N @0.0,0.0,64.8,67.3,0.0,12,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,05:45,53.6,53.0,53.1,98.0,0.93,N @0.0,0.0,64.7,67.2,0.0,21,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,06:00,54.2,53.6,53.7,98.1,0.92,N @0.0,0.0,64.5,67.2,0.0,48,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,06:15,55.1,54.8,54.6,98.1,0.92,N @0.0,0.0,64.4,67.1,0.0,95,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,06:30,55.3,55.0,54.8,97.9,0.92,N @0.0,0.0,64.2,67.0,0.0,50,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,06:45,56.0,55.6,55.5,97.9,0.92,N @0.0,0.0,64.1,66.9,0.0,91,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,07:00,58.0,57.9,57.3,97.3,0.91,N @0.0,0.0,64.0,66.8,0.0,180,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,07:15,60.9,61.2,59.4,94.8,0.9,N @0.0,0.0,63.9,66.8,0.0,183,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,07:30,63.9,64.0,60.4,88.3,0.87,N @0.0,0.0,63.8,66.7,0.0,320,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,07:45,66.2,66.0,59.0,77.5,0.36,E@1.2,4.6,63.8,66.6,0.0,364,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,08:00,67.6,67.3,57.5,69.8,0.0,E@3.2,4.6,63.8,66.6,0.0,381,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,08:15,69.2,68.9,57.6,66.6,0.0,E@2.8,4.9,63.8,66.5,0.0,421,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,08:30,70.5,70.2,57.1,62.4,0.0,E@2.6,4.6,63.9,66.4,0.0,454,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,08:45,70.3,69.9,58.6,66.3,0.0,SE@3.8,7.1,64.1,66.4,0.0,508,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,09:00,70.6,70.3,58.4,65.2,0.0,SE@4.8,6.7,64.3,66.3,0.0,535,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,09:15,71.4,71.0,58.2,63.1,0.0,SE@3.9,8.2,64.5,66.2,0.0,556,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,09:30,73.0,72.8,57.8,58.9,0.0,SE@3.1,6.4,64.8,66.2,0.0,608,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,09:45,74.5,74.1,58.3,57.0,0.0,S@3.1,5.7,65.1,66.1,0.0,634,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,10:00,74.8,74.6,57.8,55.3,0.0,SW@3.5,6.0,65.5,66.1,0.0,606,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,10:15,74.9,74.6,57.6,55.0,0.0,S@3.6,7.8,65.9,66.0,0.0,610,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,10:30,75.7,75.4,57.0,52.2,0.0,S@3.0,7.8,66.3,66.0,0.0,723,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,10:45,76.6,76.5,56.3,49.5,0.0,NE@3.1,6.7,66.8,66.0,0.0,718,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,11:00,76.7,76.5,56.4,49.4,0.0,E@4.4,7.4,67.3,66.0,0.0,724,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,11:15,76.9,76.5,56.2,48.9,0.0,E@4.1,8.5,67.8,66.0,0.0,621,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,11:30,77.6,77.3,55.4,46.2,0.0,NE@3.4,6.7,68.3,66.0,0.0,762,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,11:45,78.4,78.1,54.6,43.8,0.0,E@4.1,7.8,68.8,66.0,0.0,753,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,12:00,78.7,78.3,54.4,43.1,0.0,E@4.3,8.9,69.4,66.0,0.0,809,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,12:15,78.6,78.3,54.9,44.1,0.0,E@4.3,8.2,70.0,66.1,0.0,713,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,12:30,78.9,78.7,54.4,42.8,0.0,E@4.6,7.4,70.5,66.1,0.0,850,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,12:45,80.0,79.7,55.5,43.0,0.0,E@4.3,8.9,71.1,66.2,0.0,856,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,13:00,80.0,79.7,56.0,43.8,0.0,E@4.1,7.1,71.6,66.3,0.0,778,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,13:15,80.1,79.8,55.7,43.0,0.0,E@4.8,9.2,72.2,66.3,0.0,759,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,13:30,80.4,80.1,55.8,42.8,0.0,E@4.1,7.4,72.7,66.4,0.0,830,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,13:45,80.4,80.1,55.8,42.9,0.0,E@3.9,8.2,73.3,66.5,0.0,767,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,14:00,81.4,81.1,55.7,41.3,0.0,NE@3.0,6.0,73.8,66.6,0.0,744,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,14:15,81.5,81.0,55.8,41.4,0.0,NE@3.3,5.7,74.3,66.7,0.0,756,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,14:30,81.7,81.4,56.2,41.7,0.0,E@4.3,8.9,74.8,66.9,0.0,734,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,14:45,81.3,81.0,56.1,42.0,0.0,E@4.1,8.5,75.3,67.0,0.0,700,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,15:00,81.8,81.5,55.3,40.2,0.0,E@4.1,9.9,75.7,67.1,0.0,650,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,15:15,80.7,80.5,55.1,41.3,0.0,E@4.5,8.2,76.1,67.3,0.0,625,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,15:30,81.0,80.8,54.9,40.6,0.0,E@4.2,8.2,76.5,67.4,0.0,581,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,15:45,82.1,81.9,53.6,37.5,0.0,N @2.6,6.7,76.8,67.5,0.0,546,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,16:00,82.7,82.6,53.8,37.0,0.0,NE@2.6,4.9,77.1,67.7,0.0,515,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,16:15,81.5,81.2,53.0,37.3,0.0,NE@3.5,8.2,77.4,67.8,0.0,475,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,16:30,80.8,80.5,52.8,37.8,0.0,NE@3.1,6.0,77.6,68.0,0.0,375,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,16:45,80.5,80.3,52.3,37.6,0.0,NE@2.5,4.9,77.8,68.2,0.0,318,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,17:00,79.8,79.6,51.4,37.2,0.0,NE@2.2,3.9,78.0,68.3,0.0,249,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,17:15,79.4,79.2,51.3,37.5,0.0,NE@2.3,6.0,78.1,68.5,0.0,282,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,17:30,80.4,80.1,50.9,35.7,0.0,NE@1.9,4.9,78.1,68.6,0.0,244,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,17:45,77.7,77.5,49.3,36.9,0.0,NE@2.6,7.1,78.2,68.8,0.0,130,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,18:00,77.5,77.2,48.9,36.6,0.0,NE@2.4,4.6,78.1,68.9,0.0,156,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,18:15,77.2,76.9,49.4,37.7,0.0,NE@2.1,4.9,78.1,69.1,0.0,89,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,18:30,76.3,76.0,50.5,40.4,0.0,NE@1.3,2.8,78.0,69.2,0.0,69,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,18:45,75.4,75.1,51.2,42.7,0.0,NE@1.6,3.1,77.9,69.3,0.0,52,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,19:00,74.2,73.9,51.9,45.5,0.0,NE@1.1,3.9,77.7,69.4,0.0,33,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,19:15,72.4,72.1,52.8,50.1,0.0,NE@0.2,2.1,77.5,69.6,0.0,15,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,19:30,70.3,70.0,53.3,54.9,0.0,E@0.0,1.4,77.3,69.7,0.0,5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,19:45,68.4,68.1,53.3,58.5,0.0,NE@0.1,1.7,77.1,69.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,20:00,67.2,66.7,53.1,60.6,0.0,NW@0.0,1.4,76.9,69.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,20:15,65.8,65.4,53.2,63.8,0.0,N @0.0,0.0,76.6,69.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,20:30,64.9,64.4,53.8,67.2,0.0,N @0.0,0.0,76.3,70.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,20:45,64.7,64.2,53.8,67.8,0.0,NW@0.1,1.4,76.0,70.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,21:00,63.8,63.3,53.9,70.2,0.0,NW@0.0,1.4,75.7,70.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,21:15,63.2,62.7,54.1,71.9,0.0,S@0.0,1.4,75.3,70.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,21:30,63.2,62.7,54.4,72.8,0.0,W@0.0,1.4,75.0,70.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,21:45,62.6,62.0,54.4,74.4,0.0,NW@0.1,1.4,74.7,70.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,22:00,61.8,61.3,54.3,76.2,0.0,N @0.0,0.0,74.3,70.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,22:15,61.4,60.9,54.2,76.9,0.0,N @0.0,0.0,74.0,70.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,22:30,60.8,60.3,54.2,78.9,0.0,W@0.3,1.7,73.7,70.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,22:45,60.0,59.5,54.0,80.4,0.0,N @0.0,0.0,73.4,70.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-13,23:00,59.5,58.9,54.0,81.9,0.0,N @0.0,0.0,73.1,70.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,23:15,59.2,58.7,54.0,82.7,0.0,N @0.0,0.0,72.8,70.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,23:30,58.9,58.4,54.0,83.7,0.0,N @0.0,0.0,72.5,70.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,23:45,58.7,58.1,53.9,84.1,0.0,N @0.0,0.0,72.2,70.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,24:00,58.1,57.6,53.8,85.5,0.0,NE@0.2,1.7,71.9,70.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,00:15,58.0,57.5,53.7,85.6,0.0,NW@0.0,1.4,71.6,70.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,00:30,57.6,57.1,53.4,85.6,0.01,E@0.0,1.4,71.3,70.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,00:45,57.1,56.5,53.4,87.4,0.08,W@0.0,1.4,71.1,70.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,01:00,56.8,56.2,53.4,88.3,0.15,N @0.0,0.0,70.8,70.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,01:15,56.5,55.9,53.5,89.5,0.23,N @0.0,0.0,70.6,69.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,01:30,56.2,55.7,53.4,90.2,0.32,N @0.0,0.0,70.3,69.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,01:45,56.4,56.0,53.7,90.4,0.38,N @0.0,0.0,70.0,69.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,02:00,55.8,55.3,53.2,90.9,0.47,N @0.0,0.0,69.8,69.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,02:15,55.6,55.0,53.3,91.7,0.57,N @0.0,0.0,69.6,69.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,02:30,55.4,54.8,53.3,92.3,0.66,N @0.0,0.0,69.3,69.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,02:45,55.1,54.5,53.1,92.9,0.74,N @0.0,0.0,69.1,69.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,03:00,55.0,54.4,53.2,93.6,0.81,N @0.0,0.0,68.9,69.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,03:15,54.9,54.3,53.2,94.1,0.84,NE@0.0,1.4,68.6,69.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,03:30,54.9,54.3,53.4,94.5,0.86,N @0.0,0.0,68.4,69.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,03:45,55.0,54.4,53.5,94.7,0.87,N @0.0,0.0,68.2,69.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,04:00,55.0,54.5,53.5,94.8,0.87,N @0.0,0.0,68.0,69.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,04:15,54.9,54.3,53.5,94.9,0.88,N @0.0,0.0,67.8,69.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,04:30,54.7,54.1,53.3,95.0,0.9,N @0.0,0.0,67.6,69.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,04:45,54.3,53.7,53.0,95.3,0.91,NE@0.1,2.1,67.4,69.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,05:00,54.0,53.4,52.7,95.6,0.91,N @0.0,0.0,67.3,68.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,05:15,53.8,53.2,52.6,95.9,0.92,N @0.0,0.0,67.1,68.8,0.0,5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,05:30,53.7,53.1,52.7,96.2,0.92,N @0.0,0.0,66.9,68.7,0.0,12,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,05:45,53.8,53.2,52.8,96.4,0.93,N @0.0,0.0,66.7,68.7,0.0,20,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,06:00,54.0,53.4,53.1,96.5,0.93,NE@0.2,2.1,66.5,68.6,0.0,32,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,06:15,55.1,54.7,54.1,96.5,0.93,N @0.0,0.0,66.4,68.5,0.0,97,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,06:30,56.3,56.9,55.1,95.8,0.92,E@0.0,1.4,66.2,68.4,0.0,133,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,06:45,59.7,60.4,57.3,91.9,0.9,E@0.1,1.4,66.0,68.3,0.0,187,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,07:00,62.4,62.3,57.1,82.7,0.69,E@1.3,2.1,65.9,68.2,0.0,222,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,07:15,63.6,63.0,56.5,77.6,0.03,SE@2.0,3.1,65.8,68.2,0.0,255,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,07:30,66.9,66.4,57.4,71.4,0.0,SE@0.9,2.1,65.7,68.1,0.0,296,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,07:45,69.2,68.8,55.6,61.8,0.0,E@1.9,3.1,65.7,68.0,0.0,347,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,08:00,69.6,69.3,55.2,60.2,0.0,E@2.3,3.9,65.7,67.9,0.0,369,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,08:15,70.1,69.7,55.3,59.3,0.0,SE@2.1,3.5,65.7,67.9,0.0,368,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,08:30,71.3,70.9,54.9,56.2,0.0,SE@1.8,4.9,65.8,67.8,0.0,467,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,08:45,72.1,71.9,55.1,55.0,0.0,E@2.0,3.9,66.0,67.7,0.0,437,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,09:00,73.3,73.1,55.3,53.3,0.0,NE@2.2,4.6,66.1,67.6,0.0,554,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
2019-08-14,09:15,73.8,73.6,56.2,54.1,0.0,SW@3.0,5.3,66.3,67.6,0.0,534,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:54.427784
