Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-19,02:45,58.9,58.5,51.1,75.2,0.0,NE@2.7,5.3,69.5,68.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,03:00,58.5,58.1,51.2,76.7,0.0,NE@2.0,3.9,69.4,68.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,03:15,58.3,57.9,51.4,77.6,0.0,NE@2.2,5.3,69.3,68.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,03:30,58.0,57.5,51.5,78.9,0.0,NE@2.5,5.3,69.2,68.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,03:45,57.6,57.2,51.3,79.4,0.0,NE@3.0,6.0,69.0,68.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,04:00,57.4,57.0,51.0,79.3,0.0,NE@1.9,3.5,68.9,68.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,04:15,57.3,56.9,51.0,79.4,0.0,NE@1.7,3.1,68.8,68.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,04:30,57.3,56.8,51.0,79.3,0.0,NE@1.8,3.5,68.7,68.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,04:45,57.3,56.8,51.1,79.9,0.0,NE@2.3,4.2,68.6,68.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,05:00,57.3,56.8,51.2,80.2,0.0,NE@2.0,3.9,68.4,68.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,05:15,57.2,56.8,51.2,80.1,0.0,NE@2.2,4.2,68.3,68.5,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,05:30,57.1,56.7,51.1,80.4,0.0,NE@2.0,3.9,68.2,68.5,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,05:45,57.2,56.8,51.4,80.7,0.0,NE@2.1,5.3,68.1,68.4,0.0,21,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,06:00,57.5,57.0,51.7,80.9,0.0,E@2.0,3.5,68.0,68.4,0.0,52,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,06:15,57.8,57.4,51.8,80.3,0.0,E@2.1,3.9,67.9,68.4,0.0,67,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,06:30,57.9,57.5,51.6,79.2,0.0,NE@3.2,5.7,67.8,68.3,0.0,70,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,06:45,58.2,57.8,51.4,78.1,0.0,E@3.0,5.3,67.7,68.3,0.0,111,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,07:00,58.5,58.1,51.3,76.9,0.0,NE@2.0,4.2,67.7,68.2,0.0,80,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,07:15,58.4,58.0,51.2,77.0,0.0,E@2.7,5.7,67.6,68.2,0.0,63,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,07:30,58.8,58.4,51.5,76.7,0.0,E@2.6,4.2,67.6,68.1,0.0,152,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,07:45,59.8,59.4,51.4,73.7,0.0,E@3.2,5.7,67.5,68.1,0.0,229,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,08:00,60.6,60.2,51.6,71.9,0.0,E@2.8,5.3,67.5,68.1,0.0,243,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,08:15,60.8,60.4,51.6,71.7,0.0,SE@3.5,6.4,67.5,68.0,0.0,317,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,08:30,62.0,61.5,52.0,69.9,0.0,E@3.5,5.7,67.5,68.0,0.0,375,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,08:45,62.5,62.1,51.9,68.2,0.0,SE@3.0,5.3,67.5,67.9,0.0,432,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,09:00,63.4,62.9,52.4,67.2,0.0,SW@3.3,5.7,67.6,67.9,0.0,527,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,09:15,64.9,64.6,52.5,64.2,0.0,SE@2.9,5.3,67.7,67.8,0.0,561,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,09:30,65.6,65.4,52.7,62.9,0.0,SE@3.3,4.9,67.8,67.8,0.0,593,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,09:45,66.6,66.1,52.9,61.3,0.0,E@3.4,6.0,68.0,67.8,0.0,626,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,10:00,67.6,67.2,52.9,59.1,0.0,E@3.1,4.9,68.3,67.7,0.0,658,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,10:15,68.0,67.5,53.2,59.0,0.0,E@3.8,7.8,68.5,67.7,0.0,689,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,10:30,67.9,67.7,53.2,59.1,0.0,E@4.2,7.1,68.9,67.7,0.0,708,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,10:45,68.8,68.5,53.2,57.3,0.0,E@4.7,8.2,69.2,67.7,0.0,739,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,11:00,70.4,69.9,52.6,53.1,0.0,NE@3.9,7.8,69.6,67.6,0.0,766,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,11:15,70.4,70.0,51.7,51.4,0.0,NE@4.2,7.4,70.0,67.6,0.0,776,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,11:30,71.6,71.4,51.1,48.4,0.0,NE@3.3,7.8,70.4,67.6,0.0,789,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,11:45,72.0,71.7,50.4,46.6,0.0,SE@4.1,9.2,70.8,67.6,0.0,789,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,12:00,72.0,71.7,49.4,44.7,0.0,E@4.1,7.4,71.2,67.6,0.0,752,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,12:15,72.5,72.2,50.0,44.9,0.0,E@4.1,8.2,71.6,67.6,0.0,812,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,12:30,72.7,72.5,50.3,45.1,0.0,E@4.5,7.8,72.1,67.6,0.0,804,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,12:45,74.1,73.8,51.0,44.2,0.0,E@3.6,9.6,72.5,67.7,0.0,803,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,13:00,73.0,72.8,50.4,45.0,0.0,NE@5.5,10.3,72.9,67.7,0.0,806,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,13:15,73.2,72.9,50.7,45.1,0.0,NE@4.4,8.2,73.3,67.7,0.0,783,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,13:30,74.1,73.8,50.8,43.9,0.0,NE@4.4,8.2,73.7,67.8,0.0,769,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,13:45,74.7,74.4,51.2,43.6,0.0,NE@4.0,10.3,74.1,67.8,0.0,746,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,14:00,75.2,74.7,51.5,43.5,0.0,NE@4.3,7.4,74.5,67.9,0.0,738,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,14:15,74.4,74.0,51.4,44.5,0.0,NE@4.8,8.9,74.8,68.0,0.0,684,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,14:30,74.3,74.0,51.4,44.5,0.0,NE@4.1,7.4,75.1,68.1,0.0,673,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,14:45,74.7,74.3,51.4,43.9,0.0,NE@3.8,7.1,75.4,68.1,0.0,669,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,15:00,73.3,73.0,51.1,45.7,0.0,NE@3.1,6.0,75.7,68.2,0.0,296,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,15:15,74.6,74.2,50.6,42.9,0.0,NE@4.1,7.4,75.9,68.3,0.0,574,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,15:30,75.0,74.5,50.0,41.4,0.0,NE@4.1,6.7,76.1,68.4,0.0,573,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,15:45,75.0,74.7,49.4,40.5,0.0,NE@3.9,7.4,76.3,68.5,0.0,552,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,16:00,74.6,74.1,48.7,40.0,0.0,NE@4.0,7.4,76.5,68.6,0.0,511,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,16:15,73.8,73.4,48.5,40.7,0.0,NE@5.1,9.2,76.6,68.7,0.0,480,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,16:30,73.0,72.6,49.1,42.7,0.0,NE@4.7,7.8,76.6,68.8,0.0,400,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,16:45,72.6,72.3,49.3,43.7,0.0,NE@4.2,8.9,76.7,68.9,0.0,333,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,17:00,72.6,72.3,50.1,45.0,0.0,NE@3.3,6.0,76.8,69.0,0.0,261,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,17:15,72.5,72.1,50.4,45.7,0.0,NE@3.7,6.4,76.8,69.1,0.0,285,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,17:30,73.3,73.1,50.6,44.8,0.0,NE@2.2,4.9,76.8,69.2,0.0,246,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,17:45,72.1,71.9,50.9,47.2,0.0,NE@2.2,5.7,76.7,69.3,0.0,160,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,18:00,70.9,70.7,50.7,48.8,0.0,NE@2.9,6.0,76.6,69.4,0.0,83,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,18:15,69.4,69.1,50.1,50.2,0.0,NE@2.1,5.3,76.5,69.5,0.0,33,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,18:30,68.5,68.2,49.4,50.4,0.0,NE@2.0,4.2,76.4,69.6,0.0,32,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,18:45,67.8,67.5,49.2,51.3,0.0,NE@1.6,3.5,76.3,69.6,0.0,30,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,19:00,66.7,66.3,49.3,53.5,0.0,NE@0.8,4.2,76.1,69.7,0.0,16,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,19:15,65.1,64.7,49.6,57.1,0.0,N@0.0,0.0,75.9,69.8,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,19:30,63.7,63.3,50.3,61.6,0.0,NE@0.1,2.8,75.7,69.9,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,19:45,62.8,62.4,50.2,63.3,0.0,NE@1.2,3.1,75.5,69.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,20:00,61.5,61.1,50.4,66.8,0.0,NE@0.1,2.8,75.3,70.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,20:15,60.8,60.4,50.7,69.1,0.0,NE@0.2,2.8,75.0,70.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,20:30,59.7,59.2,50.6,71.7,0.0,NE@0.2,2.4,74.8,70.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,20:45,58.6,58.1,50.7,74.7,0.0,N@0.0,0.0,74.5,70.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,21:00,58.5,58.0,50.7,75.2,0.0,E@0.0,1.4,74.2,70.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,21:15,57.8,57.3,50.5,76.7,0.0,N@0.0,0.0,73.9,70.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,21:30,57.3,56.7,50.5,77.9,0.0,N@0.0,0.0,73.7,70.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,21:45,56.7,56.1,50.4,79.3,0.0,N@0.0,0.0,73.4,70.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,22:00,55.7,55.0,50.1,81.4,0.06,N@0.0,0.0,73.1,70.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,22:15,55.1,54.5,50.1,83.1,0.1,N@0.0,0.0,72.8,70.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,22:30,54.7,54.1,50.0,84.1,0.14,N@0.0,0.0,72.6,70.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,22:45,54.9,54.4,50.1,83.7,0.13,N@0.0,0.0,72.3,70.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-19,23:00,53.6,52.9,49.3,85.4,0.16,N@0.0,0.0,72.0,70.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,23:15,53.3,52.6,49.6,87.1,0.24,N@0.0,0.0,71.7,70.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,23:30,52.9,52.3,49.4,87.7,0.31,N@0.0,1.4,71.5,70.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,23:45,52.8,52.2,49.5,88.6,0.38,N@0.0,0.0,71.2,70.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,24:00,52.6,52.1,49.2,88.1,0.45,N@0.0,0.0,70.9,70.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,00:15,52.4,51.8,49.1,88.5,0.53,N@0.0,0.0,70.7,70.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,00:30,52.4,51.9,49.0,88.1,0.56,N@0.0,0.0,70.4,70.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,00:45,51.7,51.1,48.8,89.5,0.62,N@0.0,0.0,70.2,70.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,01:00,51.7,51.1,48.9,90.2,0.72,N@0.0,0.0,70.0,69.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,01:15,51.6,51.1,49.0,90.6,0.82,N@0.0,0.0,69.7,69.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,01:30,51.1,50.5,48.6,91.0,0.88,N@0.0,0.0,69.5,69.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,01:45,50.8,50.1,48.5,91.8,0.92,N@0.0,0.0,69.3,69.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,02:00,50.3,49.7,48.2,92.2,0.93,N@0.0,0.0,69.0,69.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,02:15,50.6,49.9,48.6,92.9,0.94,N@0.0,0.0,68.8,69.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,02:30,50.1,49.5,48.2,92.9,0.95,N@0.0,0.0,68.6,69.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,02:45,49.7,49.1,47.9,93.3,0.95,N@0.0,0.0,68.4,69.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,03:00,49.7,49.1,48.0,93.7,1.0,N@0.0,0.0,68.2,69.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,03:15,49.4,48.7,47.7,94.0,1.0,N@0.0,0.0,68.0,69.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,03:30,49.3,48.7,47.7,94.2,1.0,N@0.0,0.0,67.8,69.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,03:45,48.8,48.2,47.2,94.3,1.0,N@0.0,0.0,67.6,69.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,04:00,48.7,48.1,47.3,94.6,1.0,N@0.0,0.0,67.4,69.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,04:15,48.6,48.0,47.2,94.8,1.0,N@0.0,0.0,67.2,69.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,04:30,48.3,47.7,46.9,94.9,1.0,N@0.0,0.0,67.0,69.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,04:45,48.3,47.6,46.9,95.0,1.0,N@0.0,0.0,66.8,69.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,05:00,48.0,47.4,46.6,95.1,1.0,N@0.0,0.0,66.6,68.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,05:15,48.2,47.6,46.9,95.3,1.0,N@0.0,0.0,66.4,68.8,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,05:30,48.2,47.6,46.9,95.3,1.0,N@0.0,0.0,66.2,68.7,0.0,8,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,05:45,48.0,47.4,46.7,95.3,1.0,N@0.0,0.0,66.0,68.6,0.0,21,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,06:00,48.5,47.9,47.3,95.4,1.0,N@0.0,0.0,65.9,68.6,0.0,37,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,06:15,49.2,48.6,47.9,95.4,1.0,N@0.0,0.0,65.7,68.5,0.0,75,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,06:30,50.5,49.9,49.2,95.3,1.0,N@0.0,0.0,65.5,68.4,0.0,109,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,06:45,52.2,51.6,50.9,95.3,1.0,N@0.0,0.0,65.4,68.3,0.0,112,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
2017-08-20,07:00,52.9,52.7,51.5,94.7,1.0,N@0.0,0.0,65.3,68.2,0.0,115,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:43.966618
