Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-28,02:45,49.5,49.0,44.8,83.6,0.0,S@0.7,3.9,59.8,60.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,03:00,49.6,49.1,44.9,83.6,0.0,S@0.7,3.9,59.7,60.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,03:15,49.7,49.2,44.9,83.5,0.0,S@1.1,4.6,59.6,60.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,03:30,49.9,49.4,45.1,83.4,0.0,S@2.0,5.7,59.5,60.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,03:45,50.0,49.5,45.3,83.6,0.0,S@1.7,4.6,59.4,60.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,04:00,50.0,49.5,45.6,84.6,0.0,S@1.5,4.9,59.3,60.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,04:15,50.3,49.8,46.0,85.0,0.0,S@2.9,7.1,59.2,60.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,04:30,50.5,50.0,46.1,84.7,0.0,S@3.6,11.0,59.1,60.2,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,04:45,50.5,50.0,45.9,83.9,0.0,S@3.0,6.7,59.0,60.2,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,05:00,50.5,50.0,45.9,84.1,0.0,S@3.0,7.1,59.0,60.2,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,05:15,50.6,50.1,46.1,84.4,0.0,S@2.7,6.4,58.9,60.1,0.0,17,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,05:30,50.7,50.2,46.0,83.9,0.0,S@3.4,6.7,58.8,60.1,0.0,26,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,05:45,50.4,50.0,45.9,84.3,0.0,S@4.7,12.1,58.8,60.0,0.0,34,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,06:00,50.4,49.9,45.9,84.6,0.0,S@4.7,13.2,58.7,60.0,0.0,34,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,06:15,49.7,49.2,46.5,88.4,0.12,S@3.4,8.2,58.6,60.0,0.0,29,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,06:30,49.4,48.8,47.0,91.5,0.55,S@2.5,6.0,58.6,59.9,0.0,28,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,06:45,49.4,48.8,47.3,92.4,0.82,S@3.2,6.4,58.5,59.9,0.0,50,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,07:00,49.5,49.0,47.7,93.2,0.86,S@3.6,8.9,58.5,59.8,0.0,66,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,07:15,49.8,49.3,48.1,93.7,0.87,S@2.7,5.7,58.4,59.8,0.0,98,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,07:30,49.9,49.4,48.3,93.9,0.84,S@3.4,6.7,58.4,59.8,0.0,67,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,07:45,50.0,49.6,48.4,93.9,0.81,SE@3.9,10.3,58.4,59.7,0.0,105,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,08:00,50.5,50.0,48.6,93.4,0.78,S@4.1,11.7,58.3,59.7,0.0,139,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,08:15,51.1,50.7,49.0,92.4,0.74,S@4.3,10.3,58.3,59.7,0.0,204,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,08:30,51.2,50.8,48.9,91.6,0.72,S@4.5,9.9,58.3,59.6,0.0,108,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,08:45,51.5,51.0,49.1,91.4,0.74,S@4.6,11.4,58.3,59.6,0.0,179,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,09:00,51.8,51.3,49.5,91.8,0.75,S@4.2,8.9,58.3,59.6,0.0,207,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,09:15,52.1,51.6,49.9,92.0,0.72,SE@4.3,10.7,58.4,59.5,0.0,219,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,09:30,53.4,52.9,51.0,91.7,0.47,SE@5.3,9.9,58.4,59.5,0.0,424,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,09:45,54.1,53.7,50.8,88.7,0.01,S@6.1,16.7,58.4,59.5,0.0,391,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,10:00,55.0,54.6,51.2,86.7,0.0,S@5.5,12.1,58.5,59.4,0.0,423,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,10:15,55.6,55.2,50.8,83.7,0.0,S@5.3,10.7,58.6,59.4,0.0,383,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,10:30,57.1,56.6,51.0,80.1,0.0,S@5.8,15.3,58.7,59.4,0.0,631,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,10:45,58.1,57.6,51.3,78.0,0.0,S@6.0,14.2,58.8,59.4,0.0,620,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,11:00,55.9,55.4,50.6,82.1,0.0,S@5.5,13.9,59.0,59.4,0.0,277,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,11:15,56.3,55.9,51.5,83.9,0.0,S@5.0,10.3,59.1,59.3,0.0,394,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,11:30,55.7,55.3,50.8,83.6,0.0,S@5.7,15.0,59.3,59.3,0.0,273,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,11:45,56.8,56.4,51.6,82.6,0.0,S@4.2,10.7,59.5,59.3,0.0,314,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,12:00,57.1,56.6,51.1,80.3,0.0,S@4.8,8.9,59.7,59.3,0.0,255,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,12:15,56.8,56.3,51.3,81.7,0.0,S@5.1,12.8,59.8,59.3,0.0,325,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,12:30,57.1,56.6,52.1,83.4,0.0,S@5.1,12.4,60.0,59.3,0.0,354,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,12:45,57.1,56.6,52.5,84.8,0.0,S@4.7,10.3,60.1,59.3,0.0,348,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,13:00,56.6,56.1,52.5,86.2,0.06,S@4.8,10.3,60.2,59.3,0.0,256,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,13:15,56.5,56.0,52.8,87.5,0.0,SE@5.0,10.3,60.3,59.3,0.0,283,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,13:30,56.5,56.0,52.4,86.2,0.0,S@4.9,11.7,60.4,59.4,0.0,276,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,13:45,56.4,55.9,52.4,86.2,0.0,S@5.0,11.4,60.5,59.4,0.0,247,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,14:00,56.2,55.8,52.6,87.7,0.0,S@5.1,11.4,60.6,59.4,0.0,247,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,14:15,56.6,56.2,52.6,86.4,0.0,S@5.1,12.4,60.7,59.4,0.0,250,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,14:30,56.4,55.9,52.5,86.7,0.0,S@5.1,12.8,60.8,59.4,0.0,221,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,14:45,56.4,56.0,52.5,86.6,0.0,S@5.1,11.4,60.8,59.5,0.0,188,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,15:00,56.7,56.3,52.3,85.2,0.0,S@4.0,13.5,60.9,59.5,0.0,141,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,15:15,56.6,56.2,52.3,85.4,0.0,SE@4.7,10.3,60.9,59.5,0.0,171,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,15:30,56.7,56.3,52.5,85.9,0.06,SE@4.6,11.0,61.0,59.5,0.0,168,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,15:45,57.1,56.7,52.4,84.4,0.21,S@5.1,12.1,61.0,59.6,0.0,190,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,16:00,57.7,57.3,52.2,81.8,0.0,S@5.1,12.1,61.0,59.6,0.0,176,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,16:15,57.7,57.3,51.8,80.4,0.0,S@6.0,15.3,61.0,59.6,0.0,154,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,16:30,57.2,56.7,51.6,81.6,0.0,S@5.6,16.4,61.0,59.6,0.0,135,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,16:45,56.8,56.3,51.5,82.5,0.01,S@6.2,14.6,61.0,59.7,0.0,120,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,17:00,56.5,56.1,51.2,82.5,0.0,S@5.5,13.2,61.0,59.7,0.0,99,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,17:15,56.5,56.1,51.2,82.2,0.0,S@5.2,14.6,61.0,59.7,0.0,95,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,17:30,56.7,56.2,51.2,81.9,0.0,S@5.0,14.6,61.0,59.7,0.0,100,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,17:45,56.8,56.3,51.2,81.4,0.0,S@5.4,13.9,61.0,59.8,0.0,111,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,18:00,56.9,56.5,51.4,81.7,0.0,S@4.6,9.6,60.9,59.8,0.0,108,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,18:15,56.7,56.3,51.3,81.9,0.0,S@4.7,8.5,60.9,59.8,0.0,68,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,18:30,56.7,56.2,51.3,82.1,0.0,S@4.8,10.3,60.9,59.8,0.0,60,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,18:45,56.5,56.1,51.3,82.5,0.0,S@5.2,11.4,60.8,59.8,0.0,52,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,19:00,56.4,56.0,51.4,83.2,0.0,S@3.8,9.2,60.8,59.8,0.0,38,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,19:15,56.2,55.8,51.4,83.7,0.0,S@4.5,10.3,60.7,59.8,0.0,26,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,19:30,56.0,55.6,51.4,84.3,0.0,S@4.0,10.3,60.7,59.9,0.0,13,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,19:45,55.9,55.5,51.3,84.4,0.0,S@3.8,8.2,60.6,59.9,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,20:00,55.7,55.3,51.4,85.2,0.0,S@4.6,10.7,60.6,59.9,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,20:15,55.6,55.1,51.5,86.0,0.0,S@4.4,9.9,60.5,59.9,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,20:30,55.6,55.2,51.6,86.4,0.0,S@4.4,12.1,60.5,59.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,20:45,55.6,55.1,51.7,86.9,0.0,S@3.5,7.4,60.4,59.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,21:00,55.6,55.2,51.8,86.9,0.0,SW@3.6,10.3,60.3,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,21:15,55.8,55.4,51.9,86.6,0.0,S@3.4,8.2,60.2,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,21:30,55.7,55.3,51.9,86.8,0.0,S@3.8,9.9,60.2,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,21:45,55.7,55.3,51.7,86.4,0.0,S@4.1,8.9,60.1,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,22:00,55.8,55.3,51.7,86.3,0.0,S@3.8,7.4,60.0,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,22:15,55.8,55.3,51.8,86.6,0.0,S@3.3,8.2,60.0,59.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,22:30,55.8,55.3,51.9,86.7,0.0,S@3.8,7.4,59.9,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,22:45,55.8,55.3,51.9,86.7,0.0,S@3.1,6.4,59.8,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-28,23:00,55.7,55.3,51.9,86.7,0.0,SW@3.0,6.0,59.8,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,23:15,55.7,55.3,51.7,86.2,0.0,S@3.5,7.4,59.7,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,23:30,55.7,55.3,51.6,86.1,0.0,S@2.9,7.4,59.7,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,23:45,55.6,55.1,51.6,86.5,0.0,S@2.7,8.2,59.6,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,24:00,55.4,55.0,51.5,86.5,0.0,S@2.5,6.7,59.6,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,00:15,55.3,54.9,51.3,86.2,0.0,S@2.1,5.7,59.5,59.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,00:30,55.2,54.7,51.4,87.1,0.0,S@1.9,4.9,59.5,59.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,00:45,55.0,54.5,51.5,87.9,0.0,S@2.3,6.0,59.4,59.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,01:00,54.8,54.3,51.4,88.1,0.0,S@1.5,4.2,59.4,59.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,01:15,54.6,54.1,51.1,87.9,0.0,S@1.5,4.6,59.3,59.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,01:30,54.3,53.8,50.8,88.0,0.0,N@0.0,0.0,59.3,59.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,01:45,53.6,53.1,50.5,89.2,0.01,SE@0.3,2.4,59.2,59.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,02:00,52.6,52.0,50.0,90.8,0.13,NE@0.0,1.4,59.2,59.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,02:15,51.0,50.4,48.9,92.3,0.26,NW@0.1,1.7,59.1,59.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,02:30,50.6,50.0,48.8,93.5,0.45,N@0.0,0.0,59.1,59.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,02:45,50.3,49.7,48.7,94.1,0.6,N@0.0,0.0,59.0,59.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,03:00,50.3,49.6,48.8,94.6,0.7,N@0.0,0.0,58.9,59.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,03:15,49.8,49.2,48.4,94.9,0.74,N@0.0,0.0,58.8,59.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,03:30,49.3,48.6,47.9,95.1,0.78,N@0.0,0.0,58.6,59.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,03:45,49.0,48.4,47.8,95.4,0.81,N@0.0,0.0,58.5,59.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,04:00,48.6,48.0,47.5,95.6,0.82,N@0.0,0.0,58.4,59.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,04:15,48.3,47.6,47.1,95.8,0.83,N@0.0,0.0,58.3,59.4,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,04:30,48.3,47.7,47.2,96.0,0.84,N@0.0,0.0,58.2,59.4,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,04:45,48.2,47.5,47.1,96.1,0.85,N@0.0,0.0,58.1,59.4,0.0,13,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,05:00,48.0,47.4,46.9,96.1,0.86,NE@0.0,1.4,58.0,59.4,0.0,27,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,05:15,48.3,47.7,47.3,96.2,0.87,N@0.0,0.0,57.9,59.3,0.0,44,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,05:30,49.3,48.7,48.3,96.3,0.87,NW@0.1,1.7,57.8,59.3,0.0,55,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,05:45,50.7,50.1,49.7,96.4,0.88,N@0.1,2.1,57.7,59.3,0.0,74,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,06:00,51.8,51.2,50.9,96.4,0.86,N@0.2,2.1,57.6,59.2,0.0,68,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,06:15,52.4,51.9,51.4,96.2,0.82,NE@0.7,2.8,57.5,59.2,0.0,51,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,06:30,53.0,52.5,51.8,95.7,0.78,NE@0.0,1.4,57.5,59.1,0.0,82,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,06:45,53.4,53.2,51.9,94.5,0.7,E@0.2,1.7,57.4,59.1,0.0,80,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,07:00,53.7,53.6,51.1,90.7,0.49,E@1.3,4.2,57.4,59.1,0.0,50,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
2016-05-29,07:15,53.7,53.3,50.2,88.0,0.11,E@2.6,7.1,57.5,59.0,0.0,35,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:40.091257
