Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-20,04:00,43.1,43.1,38.8,84.5,0.95,SE@0.2,1.4,56.0,58.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,04:15,43.4,43.3,39.0,84.5,0.95,N@0.0,0.0,55.9,58.0,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,04:30,43.6,43.6,39.3,84.5,0.95,N@0.0,0.0,55.8,58.0,0.0,4,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,04:45,43.8,43.7,39.4,84.5,0.95,N@0.0,0.0,55.8,57.9,0.0,13,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,05:00,44.1,44.0,39.7,84.5,0.95,N@0.0,0.0,55.7,57.8,0.0,27,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,05:15,44.6,44.6,40.2,84.5,0.98,N@0.0,0.0,55.7,57.8,0.0,53,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,05:30,44.9,44.9,40.5,84.4,1.0,N@0.0,0.0,55.6,57.7,0.0,65,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,05:45,45.5,45.5,41.1,84.4,1.0,E@0.0,1.7,55.6,57.7,0.0,73,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,06:00,46.5,46.5,42.0,84.2,1.0,E@0.4,1.7,55.6,57.6,0.0,124,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,06:15,48.4,48.5,43.7,83.7,1.0,E@1.5,2.8,55.5,57.6,0.0,221,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,06:30,50.5,50.9,45.3,82.2,1.0,E@1.4,2.1,55.5,57.6,0.0,256,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,06:45,51.5,52.0,45.4,79.3,1.0,E@1.8,2.8,55.5,57.5,0.0,254,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,07:00,52.7,53.2,45.2,75.5,0.96,E@1.7,3.1,55.5,57.5,0.0,313,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,07:15,53.1,53.3,44.7,73.1,0.87,SE@1.5,3.5,55.5,57.4,0.0,218,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,07:30,53.5,53.6,44.6,71.8,0.66,E@1.8,4.6,55.5,57.4,0.0,337,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,07:45,54.5,54.4,44.7,69.3,0.06,E@3.1,6.7,55.6,57.3,0.0,459,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,08:00,54.8,54.8,44.7,68.6,0.0,E@3.4,6.0,55.7,57.3,0.0,536,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,08:15,55.0,54.9,44.8,68.4,0.0,E@3.3,6.0,55.8,57.3,0.0,416,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,08:30,53.9,53.8,44.2,69.5,0.0,SE@3.2,6.4,56.0,57.2,0.0,264,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,08:45,53.9,54.0,43.8,68.5,0.0,SE@3.2,7.1,56.2,57.2,0.0,400,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,09:00,55.1,55.2,44.1,66.3,0.0,SE@3.1,6.4,56.4,57.2,0.0,461,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,09:15,55.7,55.6,44.2,65.1,0.0,E@3.4,6.7,56.6,57.2,0.0,519,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,09:30,55.5,55.3,43.7,64.4,0.0,SE@3.3,7.8,56.8,57.1,0.0,538,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,09:45,55.5,55.6,43.9,64.7,0.0,SW@2.6,4.9,57.0,57.1,0.0,394,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,10:00,56.3,56.3,44.1,63.7,0.0,S@2.7,6.0,57.2,57.1,0.0,542,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,10:15,57.6,57.7,44.6,61.6,0.0,SE@2.6,5.7,57.4,57.1,0.0,616,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,10:30,58.0,57.9,44.2,59.9,0.0,S@3.2,6.0,57.6,57.1,0.0,620,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,10:45,58.3,58.3,45.0,61.2,0.0,SE@3.0,6.7,57.9,57.1,0.0,694,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,11:00,58.6,58.3,45.3,61.2,0.0,E@3.4,8.2,58.1,57.2,0.0,562,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,11:15,58.9,58.9,45.6,61.1,0.0,E@3.0,5.3,58.4,57.2,0.0,713,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,11:30,60.2,60.0,45.7,58.6,0.0,SE@3.9,8.2,58.6,57.2,0.0,581,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,11:45,60.4,60.4,45.9,58.8,0.0,SE@3.2,5.7,58.9,57.2,0.0,838,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,12:00,62.1,61.9,46.5,56.3,0.0,E@3.1,6.0,59.2,57.2,0.0,960,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,12:15,62.6,62.3,46.2,54.9,0.0,SE@4.3,7.8,59.5,57.3,0.0,988,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,12:30,63.5,63.3,46.0,52.7,0.0,SE@3.7,6.7,59.8,57.3,0.0,961,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,12:45,63.8,63.4,46.1,52.5,0.0,SE@4.3,8.2,60.2,57.4,0.0,920,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,13:00,63.8,63.5,45.8,51.8,0.0,E@4.5,9.9,60.6,57.4,0.0,839,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,13:15,63.2,62.9,45.2,51.7,0.0,E@4.2,9.2,61.0,57.5,0.0,581,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,13:30,64.7,64.4,46.0,50.6,0.0,E@4.5,7.1,61.3,57.5,0.0,956,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,13:45,65.0,64.5,45.9,49.9,0.0,E@4.2,9.2,61.7,57.6,0.0,673,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,14:00,65.2,65.0,45.7,49.2,0.0,SE@5.1,9.9,62.0,57.7,0.0,843,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,14:15,66.4,66.1,46.6,48.7,0.0,SE@4.8,9.6,62.3,57.7,0.0,821,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,14:30,66.3,66.0,46.2,48.2,0.0,SE@4.6,9.6,62.5,57.8,0.0,762,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,14:45,66.0,65.7,46.2,48.9,0.0,SE@4.7,8.9,62.7,57.9,0.0,653,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,15:00,64.8,64.5,45.4,49.3,0.0,E@4.8,9.9,62.9,58.0,0.0,618,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,15:15,65.3,64.9,45.9,49.4,0.0,NE@4.5,8.2,63.1,58.1,0.0,634,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,15:30,65.2,64.8,45.4,48.6,0.0,E@5.1,9.2,63.3,58.2,0.0,630,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,15:45,65.2,64.9,45.3,48.5,0.0,SE@5.0,8.9,63.4,58.2,0.0,570,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,16:00,65.7,65.6,45.8,48.6,0.0,SE@3.4,6.7,63.5,58.3,0.0,573,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,16:15,65.9,65.4,45.2,47.2,0.0,E@4.0,7.1,63.6,58.4,0.0,537,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,16:30,65.1,64.7,44.4,46.9,0.0,E@4.0,9.6,63.6,58.5,0.0,420,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,16:45,64.9,64.5,44.3,47.0,0.0,NE@4.1,8.5,63.7,58.6,0.0,353,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,17:00,64.4,64.1,44.1,47.6,0.0,NE@4.1,8.9,63.7,58.7,0.0,337,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,17:15,62.3,61.7,44.6,52.3,0.0,NE@3.9,8.5,63.7,58.8,0.0,324,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,17:30,61.0,60.6,44.2,53.8,0.0,NE@3.9,9.2,63.7,58.8,0.0,313,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,17:45,60.8,60.4,43.9,53.8,0.0,NE@3.3,5.7,63.6,58.9,0.0,231,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,18:00,58.9,58.5,43.0,55.4,0.0,NE@5.0,8.5,63.5,59.0,0.0,164,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,18:15,58.5,58.3,42.9,55.9,0.0,NE@3.8,7.8,63.4,59.0,0.0,170,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,18:30,58.3,58.1,42.8,56.1,0.0,NE@4.0,7.4,63.4,59.1,0.0,141,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,18:45,57.7,57.6,42.8,57.3,0.0,NE@2.4,5.3,63.2,59.2,0.0,67,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,19:00,57.0,56.9,42.5,58.3,0.0,NE@2.1,4.9,63.1,59.2,0.0,40,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,19:15,56.2,56.1,42.3,59.6,0.0,N@1.3,3.1,62.9,59.3,0.0,27,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,19:30,55.3,55.3,42.4,61.6,0.0,NE@2.1,4.2,62.8,59.3,0.0,15,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,19:45,54.4,54.2,42.6,64.3,0.0,NE@0.4,1.7,62.6,59.4,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,20:00,53.3,53.0,42.9,67.7,0.0,NE@0.6,2.1,62.5,59.4,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,20:15,52.3,52.0,42.9,70.1,0.0,NE@0.7,2.4,62.3,59.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,20:30,51.6,51.5,42.9,71.9,0.0,NE@0.7,2.4,62.1,59.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,20:45,51.1,50.9,42.8,73.2,0.0,NW@0.6,1.7,61.9,59.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,21:00,50.7,50.7,42.9,74.3,0.0,NE@1.5,3.1,61.7,59.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,21:15,51.0,51.0,43.1,74.2,0.0,N@0.6,2.4,61.5,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,21:30,51.1,51.0,43.0,73.6,0.0,N@0.9,2.4,61.3,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,21:45,51.4,51.4,43.1,73.0,0.0,W@1.7,2.4,61.2,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,22:00,51.1,51.0,43.1,73.9,0.0,NE@0.9,2.4,61.0,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,22:15,51.0,51.0,43.1,74.2,0.0,NE@1.2,2.4,60.8,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,22:30,51.1,51.0,43.2,74.3,0.38,E@1.1,2.8,60.7,59.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,22:45,50.6,50.6,43.6,76.8,0.9,NE@1.4,3.1,60.5,59.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-20,23:00,50.4,50.4,43.7,77.6,0.91,NE@2.2,4.6,60.4,59.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,23:15,50.3,50.3,43.7,77.8,0.9,SE@1.2,3.1,60.2,59.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,23:30,50.3,50.3,43.6,77.6,0.92,E@2.0,4.2,60.1,59.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,23:45,50.3,50.2,43.4,77.1,0.94,NE@0.9,2.4,60.0,59.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,24:00,49.9,49.8,43.5,78.6,0.94,N@1.3,2.8,59.9,59.4,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,00:15,49.4,49.3,43.9,81.3,0.91,E@1.2,3.9,59.8,59.3,0.03,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,00:30,49.2,49.2,44.0,82.2,0.91,NE@1.8,4.2,59.7,59.3,0.02,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,00:45,49.3,49.3,44.2,82.6,0.9,W@1.8,3.1,59.5,59.3,0.02,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,01:00,49.2,49.2,44.3,83.3,0.88,E@1.2,3.9,59.3,59.3,0.04,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,01:15,49.1,49.1,44.4,83.6,0.87,NE@0.5,2.4,59.1,59.2,0.04,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,01:30,49.0,49.0,44.3,83.7,0.87,SW@2.3,6.4,59.0,59.2,0.03,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,01:45,48.7,48.7,43.6,82.4,0.87,SW@2.5,6.0,58.8,59.2,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,02:00,48.3,48.3,43.2,82.4,0.87,SE@0.7,2.1,58.7,59.1,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,02:15,48.0,47.9,42.9,82.4,0.87,SE@1.1,4.2,58.6,59.1,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,02:30,47.6,47.5,42.0,81.0,0.87,S@1.0,2.8,58.5,59.0,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,02:45,47.2,47.2,42.1,82.4,0.86,NE@1.1,2.8,58.3,59.0,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,03:00,47.1,47.1,42.2,82.9,0.86,E@1.6,3.9,58.2,59.0,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,03:15,46.8,46.8,41.7,82.3,0.86,SE@2.4,6.4,58.1,58.9,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,03:30,46.1,46.2,40.9,81.8,0.86,SE@4.3,7.8,58.0,58.9,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,03:45,45.6,45.7,40.3,81.4,0.85,S@2.0,4.9,57.9,58.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,04:00,45.5,45.5,40.0,81.1,0.86,SE@1.6,3.9,57.7,58.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,04:15,45.4,45.5,40.0,81.2,0.86,E@1.3,3.1,57.6,58.7,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,04:30,45.3,45.3,40.0,81.8,0.86,SE@2.4,4.9,57.5,58.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,04:45,45.2,45.3,39.8,81.2,0.86,S@2.3,3.5,57.4,58.6,0.0,3,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,05:00,45.3,45.3,40.0,81.5,0.85,SE@0.9,3.1,57.4,58.6,0.01,6,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,05:15,45.5,45.5,40.2,81.7,0.86,S@1.8,5.3,57.3,58.5,0.0,19,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,05:30,45.8,45.9,40.6,82.0,0.87,S@1.8,4.2,57.2,58.5,0.0,33,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,05:45,45.8,45.9,40.6,81.7,0.87,SE@2.6,6.4,57.2,58.4,0.0,17,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,06:00,45.8,45.9,40.7,81.9,0.86,SE@2.6,5.7,57.1,58.4,0.0,37,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,06:15,46.2,46.2,41.0,82.0,0.86,SE@1.7,3.5,57.1,58.4,0.0,41,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,06:30,46.4,46.5,41.2,81.8,0.85,S@1.9,3.5,57.0,58.3,0.0,55,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,06:45,46.8,46.8,41.4,81.4,0.85,S@2.3,6.7,57.0,58.3,0.0,65,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
2013-05-21,07:00,46.7,46.8,41.2,80.9,0.85,S@2.6,5.3,57.0,58.3,0.0,51,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:58.428323
