Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-27,07:30,52.7,52.8,48.8,86.4,0.64,S@4.5,10.3,51.0,50.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,07:45,53.0,53.1,48.9,85.7,0.62,SE@5.1,14.2,51.0,50.4,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,08:00,53.2,53.4,49.1,85.7,0.62,S@5.3,11.0,51.0,50.4,0.0,3,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,08:15,53.6,53.7,49.4,85.5,0.62,S@4.4,9.6,51.0,50.4,0.0,5,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,08:30,53.6,53.7,49.4,85.4,0.66,S@4.8,15.0,51.0,50.4,0.0,6,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,08:45,53.6,53.7,49.3,85.4,0.67,S@5.0,11.0,51.0,50.4,0.0,7,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,09:00,53.4,53.5,49.3,85.9,0.75,SE@3.9,9.9,51.0,50.4,0.0,8,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,09:15,53.5,53.6,49.4,85.7,0.75,SE@4.1,9.6,51.0,50.4,0.0,14,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,09:30,53.7,53.8,49.5,85.4,0.72,SE@4.4,8.2,51.0,50.4,0.0,19,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,09:45,53.8,54.0,49.5,85.2,0.67,SE@5.1,13.9,51.0,50.4,0.0,18,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,10:00,54.1,54.3,49.6,84.4,0.62,SE@4.3,10.3,51.0,50.4,0.0,53,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,10:15,54.9,55.0,49.9,83.1,0.47,S@5.4,12.8,51.0,50.4,0.0,95,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,10:30,55.2,55.3,49.8,81.7,0.33,S@5.0,12.1,51.0,50.4,0.0,68,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,10:45,55.3,55.4,49.5,80.6,0.26,S@4.7,10.7,51.1,50.4,0.0,58,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,11:00,55.0,55.0,49.3,81.0,0.24,S@4.2,9.6,51.1,50.4,0.0,55,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,11:15,54.6,54.7,49.2,81.9,0.23,S@3.7,9.2,51.1,50.4,0.0,41,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,11:30,54.7,54.8,49.1,81.3,0.06,S@4.7,12.1,51.2,50.4,0.0,46,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,11:45,54.8,54.9,49.1,81.0,0.0,S@4.8,10.3,51.2,50.4,0.0,66,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,12:00,55.1,55.1,49.3,80.8,0.0,S@4.9,12.1,51.3,50.4,0.0,114,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,12:15,55.2,55.3,49.7,81.5,0.0,S@5.5,11.7,51.3,50.4,0.0,159,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,12:30,54.9,55.0,49.9,83.1,0.2,S@4.2,10.7,51.3,50.4,0.0,151,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,12:45,55.3,55.4,50.5,83.6,0.06,S@5.1,13.5,51.4,50.5,0.0,209,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,13:00,55.0,55.0,50.2,83.9,0.0,S@5.0,11.0,51.5,50.5,0.0,117,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,13:15,54.9,55.0,50.0,83.4,0.0,S@4.8,12.8,51.5,50.5,0.0,77,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,13:30,55.1,55.1,50.0,83.0,0.0,S@5.7,13.2,51.6,50.5,0.0,85,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,13:45,55.0,55.1,49.9,82.8,0.02,S@4.9,12.4,51.7,50.5,0.0,98,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,14:00,54.9,54.9,49.9,83.4,0.09,S@4.8,14.2,51.8,50.5,0.0,92,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,14:15,54.8,54.9,50.0,83.7,0.04,S@5.1,15.0,51.8,50.5,0.0,94,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,14:30,55.2,55.3,49.9,82.3,0.0,S@6.1,15.3,51.9,50.5,0.0,80,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,14:45,55.2,55.3,49.7,81.7,0.0,S@5.4,13.5,52.0,50.6,0.0,67,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,15:00,55.0,55.1,49.5,81.7,0.0,S@4.6,11.0,52.0,50.6,0.0,52,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,15:15,54.8,54.8,49.3,81.7,0.01,S@5.3,15.7,52.1,50.6,0.0,19,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,15:30,54.3,54.4,49.3,83.1,0.21,S@5.4,12.4,52.1,50.6,0.0,9,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,15:45,54.0,54.0,49.3,84.3,0.57,S@4.3,9.2,52.1,50.6,0.0,6,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,16:00,53.8,53.9,49.4,85.2,0.75,S@5.4,11.4,52.2,50.7,0.01,4,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,16:15,53.6,53.7,49.5,86.2,0.74,S@4.8,11.7,52.2,50.7,0.06,4,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,16:30,53.4,53.5,49.7,87.2,0.67,S@4.8,11.7,52.2,50.7,0.02,2,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,16:45,53.4,53.4,49.7,87.4,0.66,S@4.9,15.0,52.2,50.7,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,17:00,53.2,53.3,49.6,87.5,0.7,S@4.7,11.0,52.2,50.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,17:15,53.2,53.2,49.6,87.5,0.69,S@4.8,10.7,52.2,50.8,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,17:30,53.1,53.2,49.5,87.4,0.7,S@4.3,11.4,52.2,50.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,17:45,53.1,53.2,49.4,87.1,0.69,S@5.0,12.8,52.1,50.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,18:00,53.0,53.1,49.3,86.9,0.67,S@5.3,13.5,52.1,50.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,18:15,53.1,53.2,49.2,86.7,0.71,S@5.8,13.9,52.1,50.9,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,18:30,53.0,53.1,49.1,86.7,0.69,S@5.3,11.4,52.1,50.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,18:45,53.1,53.2,49.2,86.5,0.69,S@5.8,15.3,52.1,50.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,19:00,53.1,53.3,49.3,86.7,0.68,S@4.6,11.0,52.1,50.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,19:15,53.2,53.4,49.4,86.7,0.74,S@4.7,11.7,52.1,50.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,19:30,53.2,53.3,49.4,86.7,0.75,S@4.7,11.7,52.0,50.9,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,19:45,53.2,53.3,49.4,86.7,0.7,S@4.6,12.4,52.0,50.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,20:00,53.3,53.4,49.3,86.2,0.66,S@5.1,10.3,52.0,51.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,20:15,53.2,53.4,49.2,86.0,0.67,S@5.8,15.7,52.0,51.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,20:30,53.2,53.3,49.0,85.6,0.7,SE@5.7,13.2,52.0,51.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,20:45,53.2,53.3,49.1,85.8,0.77,S@5.1,12.8,52.0,51.0,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,21:00,53.0,53.2,49.1,86.5,0.76,S@5.3,16.0,52.0,51.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,21:15,52.9,53.0,49.0,86.7,0.75,S@5.0,10.3,51.9,51.0,0.02,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,21:30,52.8,52.9,49.0,87.0,0.74,S@5.0,11.4,51.9,51.0,0.02,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,21:45,52.7,52.8,49.0,87.2,0.73,S@4.6,12.8,51.9,51.0,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,22:00,52.8,52.8,49.1,87.1,0.72,S@4.7,9.9,51.9,51.0,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,22:15,52.9,53.0,49.1,86.8,0.67,S@4.5,11.7,51.9,51.0,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,22:30,53.1,53.2,49.1,86.2,0.64,S@5.0,15.3,51.9,51.0,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,22:45,53.1,53.2,49.1,85.9,0.64,S@4.5,12.1,51.8,51.0,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,23:00,53.1,53.2,48.9,85.6,0.7,S@5.1,12.8,51.8,51.1,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,23:15,52.9,53.0,48.8,86.1,0.79,S@4.8,11.7,51.8,51.1,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,23:30,52.8,52.9,48.9,86.4,0.76,S@4.8,10.3,51.8,51.1,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,23:45,52.8,52.9,48.9,86.4,0.74,S@4.7,11.0,51.8,51.1,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-27,24:00,52.9,52.9,48.9,86.2,0.73,S@5.6,11.0,51.8,51.1,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,00:15,52.8,52.9,48.9,86.4,0.73,S@5.4,14.2,51.8,51.1,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,00:30,52.8,52.9,48.9,86.5,0.71,S@4.5,11.0,51.8,51.1,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,00:45,52.7,52.8,48.8,86.5,0.69,S@4.4,11.7,51.8,51.1,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,01:00,52.7,52.8,48.8,86.7,0.68,S@3.7,6.7,51.7,51.1,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,01:15,52.7,52.8,48.9,86.6,0.66,S@4.6,9.2,51.7,51.1,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,01:30,52.8,52.9,48.9,86.5,0.68,S@4.8,12.4,51.7,51.1,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,01:45,52.6,52.7,48.8,86.9,0.67,S@4.6,9.6,51.7,51.1,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,02:00,52.5,52.6,48.8,87.1,0.66,S@5.4,14.6,51.7,51.1,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,02:15,52.5,52.6,48.8,87.0,0.64,S@4.9,11.7,51.7,51.1,0.01,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,02:30,52.7,52.8,48.8,86.5,0.62,S@5.0,15.0,51.7,51.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,02:45,52.6,52.8,48.7,86.3,0.63,S@5.0,15.3,51.7,51.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,03:00,52.6,52.7,48.6,86.2,0.66,S@5.7,12.1,51.7,51.1,0.02,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,03:15,52.5,52.6,48.6,86.5,0.65,S@5.2,12.4,51.7,51.1,0.01,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,03:30,52.4,52.5,48.5,86.7,0.65,S@4.6,9.6,51.7,51.1,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,03:45,52.3,52.5,48.6,86.9,0.65,S@5.3,10.3,51.7,51.1,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,04:00,52.3,52.4,48.5,86.8,0.62,SE@6.2,14.6,51.7,51.1,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,04:15,52.2,52.3,48.4,86.9,0.59,S@5.3,13.5,51.7,51.1,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,04:30,52.4,52.5,48.5,86.6,0.57,S@5.5,13.2,51.6,51.1,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,04:45,52.5,52.6,48.6,86.4,0.56,S@5.5,12.8,51.6,51.1,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,05:00,52.8,52.9,48.8,86.2,0.57,S@4.7,17.8,51.6,51.1,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,05:15,52.7,52.8,48.7,86.2,0.62,S@5.3,14.2,51.6,51.1,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,05:30,52.6,52.7,48.7,86.4,0.63,S@5.2,11.4,51.6,51.1,0.01,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,05:45,52.5,52.6,48.7,86.7,0.65,S@4.7,11.7,51.5,51.1,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,06:00,52.3,52.4,48.6,86.9,0.62,S@4.2,8.9,51.5,51.1,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,06:15,52.3,52.4,48.5,86.8,0.6,S@3.6,12.4,51.5,51.1,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,06:30,52.4,52.5,48.6,87.0,0.64,S@4.1,11.0,51.5,51.1,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,06:45,52.4,52.5,48.6,87.0,0.63,S@2.7,7.4,51.5,51.1,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,07:00,52.3,52.4,48.6,87.0,0.61,S@2.5,6.7,51.5,51.1,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,07:15,52.2,52.3,48.5,87.2,0.63,S@2.7,5.7,51.5,51.1,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,07:30,52.2,52.2,48.6,87.3,0.65,SE@0.5,3.1,51.5,51.1,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,07:45,52.1,52.1,48.5,87.6,0.64,S@0.4,2.1,51.4,51.1,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,08:00,51.6,51.4,48.0,87.5,0.6,NW@1.0,4.2,51.4,51.1,0.03,3,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,08:15,49.0,48.9,45.4,87.3,0.57,N@1.6,5.3,51.4,51.1,0.03,4,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,08:30,47.5,47.5,43.9,87.3,0.55,N@3.5,9.6,51.4,51.1,0.05,7,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,08:45,46.3,46.4,42.8,87.4,0.54,NE@5.1,11.0,51.4,51.1,0.02,14,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,09:00,45.9,46.0,42.4,87.5,0.57,NE@4.6,8.2,51.4,51.1,0.01,14,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,09:15,45.3,45.4,41.8,87.5,0.56,NE@3.7,6.7,51.4,51.1,0.06,10,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,09:30,44.7,44.8,41.2,87.3,0.52,NE@4.9,10.3,51.4,51.1,0.05,20,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,09:45,44.2,44.4,40.7,87.2,0.53,NE@4.2,7.4,51.3,51.1,0.03,28,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,10:00,44.2,44.4,40.6,87.0,0.54,NE@4.1,9.2,51.3,51.1,0.01,56,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,10:15,44.2,44.3,40.4,86.5,0.56,NE@3.9,10.3,51.2,51.1,0.01,34,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,10:30,43.9,44.0,40.1,86.3,0.54,NE@4.0,9.9,51.1,51.1,0.04,31,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,10:45,43.7,43.8,39.7,85.8,0.54,NE@3.4,8.2,51.0,51.1,0.02,27,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,11:00,43.4,43.5,39.4,85.6,0.53,NE@3.2,6.7,51.0,51.1,0.04,22,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,11:15,43.2,43.3,39.3,85.9,0.53,NE@3.8,6.7,50.9,51.1,0.04,24,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,11:30,43.0,43.1,39.2,86.1,0.53,NE@3.4,8.2,50.8,51.1,0.01,32,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,11:45,42.3,42.5,38.4,85.7,0.52,NE@5.3,10.7,50.8,51.1,0.02,45,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,12:00,42.0,42.2,38.1,85.7,0.52,NE@4.1,8.2,50.7,51.1,0.01,38,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,12:15,41.8,42.0,37.9,85.6,0.54,NE@4.0,6.7,50.6,51.1,0.01,32,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,12:30,41.7,41.8,37.7,85.7,0.55,NE@4.5,8.9,50.6,51.0,0.02,22,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,12:45,41.6,41.7,37.6,85.6,0.54,NE@3.4,7.8,50.5,51.0,0.02,21,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,13:00,41.4,41.5,37.5,85.8,0.55,NE@3.1,5.7,50.4,51.0,0.03,17,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,13:15,41.2,41.4,37.4,86.0,0.54,NE@3.9,7.4,50.4,51.0,0.03,18,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,13:30,41.0,41.2,37.2,86.2,0.53,NE@3.9,7.8,50.3,51.0,0.02,23,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,13:45,40.6,40.8,36.7,85.7,0.51,NE@4.3,8.9,50.2,51.0,0.02,28,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,14:00,40.1,40.2,35.9,84.7,0.52,NE@4.9,9.2,50.1,50.9,0.0,22,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,14:15,39.0,39.1,34.8,84.6,0.52,NE@4.9,11.7,50.0,50.9,0.03,20,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,14:30,37.7,37.8,33.5,84.8,0.5,NE@5.7,11.0,50.0,50.9,0.02,26,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
2014-11-28,14:45,37.1,37.2,33.0,84.9,0.5,NE@4.4,9.6,49.9,50.9,0.0,19,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:10.598229
