Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,07:15,58.1,58.8,48.4,70.1,0.0,NE@1.8,4.6,62.9,65.9,0.0,365,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,07:30,58.7,58.7,47.6,66.7,0.0,NE@3.4,5.7,63.0,65.8,0.0,416,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,07:45,59.7,59.4,47.7,64.5,0.0,NE@4.1,6.4,63.0,65.7,0.0,456,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,08:00,60.1,59.9,47.6,63.2,0.0,NE@3.1,5.7,63.2,65.6,0.0,496,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,08:15,61.3,61.1,47.8,61.2,0.0,E@2.9,6.4,63.3,65.5,0.0,534,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,08:30,61.5,61.2,47.5,60.0,0.0,NE@3.4,5.7,63.6,65.5,0.0,572,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,08:45,62.6,62.5,48.2,59.1,0.0,NE@2.4,5.7,63.8,65.4,0.0,608,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,09:00,63.7,63.4,48.2,56.9,0.0,NE@3.3,6.4,64.2,65.3,0.0,642,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,09:15,64.2,64.0,48.3,56.2,0.0,N@2.6,5.7,64.5,65.3,0.0,676,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,09:30,65.1,65.1,49.0,55.8,0.0,SE@3.4,6.7,64.9,65.2,0.0,709,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,09:45,66.1,65.9,49.1,54.2,0.0,SE@3.3,7.1,65.4,65.1,0.0,738,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,10:00,66.5,66.2,49.0,53.1,0.0,SW@2.9,5.3,65.8,65.1,0.0,761,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,10:15,67.1,66.9,49.4,53.0,0.0,S@3.6,6.4,66.4,65.1,0.0,790,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,10:30,67.5,67.4,49.5,52.3,0.0,SE@4.2,7.1,66.9,65.1,0.0,813,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,10:45,67.9,67.8,49.3,51.2,0.0,SE@3.4,8.2,67.5,65.0,0.0,834,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,11:00,68.4,68.2,49.2,50.2,0.0,E@4.1,7.4,68.0,65.0,0.0,851,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,11:15,69.3,69.1,49.5,49.3,0.0,SE@3.7,6.7,68.6,65.0,0.0,867,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,11:30,70.5,70.1,49.4,47.1,0.0,SE@3.2,6.7,69.2,65.0,0.0,878,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,11:45,70.7,70.5,49.7,47.2,0.0,SE@4.9,8.2,69.8,65.1,0.0,885,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,12:00,71.7,71.4,49.8,46.0,0.0,SE@4.0,6.7,70.4,65.1,0.0,895,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,12:15,71.7,71.4,49.4,45.3,0.0,SE@4.6,8.9,71.0,65.1,0.0,900,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,12:30,72.9,72.7,49.7,44.0,0.0,SE@4.1,8.2,71.6,65.2,0.0,899,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,12:45,73.3,73.0,49.8,43.5,0.0,SE@4.1,7.8,72.2,65.2,0.0,901,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,13:00,74.1,73.7,49.8,42.3,0.0,E@4.7,9.2,72.8,65.3,0.0,896,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,13:15,74.7,74.4,49.8,41.4,0.0,SE@4.0,9.2,73.4,65.4,0.0,881,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,13:30,75.5,75.2,49.6,40.2,0.0,SE@4.2,7.1,73.9,65.5,0.0,869,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,13:45,75.4,75.1,48.5,38.6,0.0,SE@5.2,9.9,74.4,65.6,0.0,855,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,14:00,76.1,75.7,48.6,37.9,0.0,E@4.3,7.4,74.9,65.7,0.0,838,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,14:15,76.6,76.1,49.9,39.2,0.0,NE@3.9,7.8,75.3,65.8,0.0,814,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,14:30,76.5,76.0,49.7,38.9,0.0,E@4.1,8.9,75.8,66.0,0.0,793,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,14:45,77.2,76.7,49.5,37.8,0.0,NE@3.8,6.7,76.2,66.1,0.0,768,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,15:00,77.3,76.6,48.5,36.2,0.0,NE@3.8,7.1,76.5,66.2,0.0,748,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,15:15,77.0,76.5,47.6,35.4,0.0,E@4.8,8.2,76.9,66.4,0.0,717,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,15:30,77.4,76.8,46.8,33.9,0.0,NE@4.3,8.5,77.2,66.5,0.0,672,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,15:45,77.6,77.0,46.0,32.6,0.0,E@4.2,8.5,77.4,66.6,0.0,640,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,16:00,78.0,77.5,45.3,31.4,0.0,NE@4.0,7.4,77.7,66.8,0.0,609,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,16:15,78.0,77.6,44.1,30.0,0.0,NE@3.7,6.4,77.8,66.9,0.0,570,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,16:30,78.3,77.6,43.3,28.8,0.0,NE@4.1,7.4,78.0,67.1,0.0,531,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,16:45,78.2,77.6,42.4,27.9,0.0,NE@3.3,6.4,78.1,67.2,0.0,497,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,17:00,77.9,77.2,42.9,28.8,0.0,NE@3.5,6.7,78.1,67.4,0.0,455,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,17:15,77.7,77.1,43.6,29.7,0.0,NE@3.4,7.4,78.2,67.5,0.0,419,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,17:30,77.4,76.7,43.0,29.4,0.0,NE@3.3,6.7,78.2,67.7,0.0,343,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,17:45,76.9,76.3,42.4,29.2,0.0,NE@3.4,6.4,78.1,67.8,0.0,298,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,18:00,76.1,75.6,41.3,28.7,0.0,NE@2.3,7.8,78.1,67.9,0.0,231,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,18:15,74.3,73.7,40.4,29.5,0.0,NE@3.4,6.7,77.9,68.1,0.0,193,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,18:30,73.3,72.9,42.5,33.0,0.0,NE@3.4,7.8,77.8,68.2,0.0,214,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,18:45,71.6,71.3,43.7,36.6,0.0,NE@4.0,8.9,77.6,68.3,0.0,108,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,19:00,70.6,70.4,44.9,39.5,0.0,NE@3.4,5.7,77.4,68.4,0.0,66,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,19:15,69.8,69.5,46.2,42.8,0.0,NE@2.2,4.2,77.2,68.5,0.0,43,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,19:30,68.8,68.5,47.2,46.0,0.0,NE@2.8,4.9,77.0,68.6,0.0,37,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,19:45,67.7,67.4,47.8,48.9,0.0,NE@3.1,4.9,76.8,68.7,0.0,29,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,20:00,66.4,66.2,47.9,51.3,0.0,NE@2.0,4.2,76.5,68.8,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,20:15,65.1,64.7,47.9,53.8,0.0,NE@0.0,1.4,76.2,68.9,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,20:30,63.5,63.2,48.5,58.2,0.0,NE@0.2,1.7,75.9,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,20:45,62.2,62.0,48.6,60.9,0.0,N@0.0,0.0,75.6,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,21:00,61.0,60.6,48.4,63.3,0.0,N@0.0,0.0,75.3,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,21:15,60.6,60.4,48.6,64.4,0.0,N@0.0,0.0,75.0,69.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,21:30,60.5,60.3,48.8,65.2,0.0,N@0.0,0.0,74.7,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,21:45,60.3,60.2,49.2,66.7,0.0,N@0.0,0.0,74.4,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,22:00,60.3,60.2,49.2,66.6,0.0,N@0.0,0.0,74.1,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,22:15,60.3,60.0,49.2,66.6,0.0,N@0.0,0.0,73.8,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,22:30,59.3,59.0,49.3,69.4,0.0,N@0.0,0.0,73.5,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,22:45,58.8,58.6,49.6,71.5,0.0,N@0.0,0.0,73.2,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-23,23:00,59.0,59.0,49.6,70.8,0.0,NE@0.5,3.1,72.9,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,23:15,59.5,59.5,49.2,68.7,0.0,NE@0.7,3.9,72.7,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,23:30,59.4,59.2,49.1,68.6,0.0,NE@0.4,3.1,72.4,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,23:45,59.5,59.3,49.0,68.1,0.0,NW@0.0,1.4,72.1,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,24:00,59.0,58.8,49.1,69.6,0.0,N@0.0,0.0,71.9,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,00:15,58.4,58.1,49.4,71.9,0.0,N@0.0,0.0,71.6,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,00:30,58.3,58.1,49.5,72.2,0.0,N@0.0,0.0,71.4,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,00:45,57.9,57.6,49.5,73.7,0.0,N@0.0,0.0,71.2,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,01:00,57.8,57.6,49.7,74.4,0.0,N@0.0,0.0,70.9,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,01:15,57.7,57.5,49.8,75.0,0.0,N@0.0,0.0,70.7,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,01:30,57.8,57.5,49.8,74.6,0.0,N@0.0,0.0,70.5,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,01:45,57.6,57.3,49.9,75.5,0.0,N@0.0,0.0,70.3,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,02:00,57.4,57.2,50.1,76.6,0.0,N@0.0,0.0,70.1,68.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,02:15,57.4,57.1,50.0,76.3,0.0,N@0.0,0.0,69.9,68.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,02:30,56.9,56.6,49.9,77.5,0.0,N@0.0,0.0,69.7,68.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,02:45,56.7,56.5,50.1,78.2,0.0,N@0.0,0.0,69.6,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,03:00,56.7,56.4,49.9,77.9,0.0,N@0.0,0.0,69.4,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,03:15,56.5,56.2,49.8,78.0,0.0,N@0.0,0.0,69.2,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,03:30,56.0,55.6,49.5,78.9,0.0,N@0.0,0.0,69.1,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,03:45,55.2,54.8,49.4,80.7,0.0,N@0.0,0.0,68.9,68.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,04:00,54.7,54.4,49.3,82.0,0.05,N@0.0,0.0,68.7,68.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,04:15,54.5,54.3,49.3,82.5,0.09,N@0.0,0.0,68.5,68.3,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,04:30,54.0,53.8,49.0,83.0,0.11,N@0.0,0.0,68.4,68.2,0.0,6,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,04:45,53.7,53.3,48.8,83.4,0.15,N@0.0,0.0,68.2,68.1,0.0,15,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,05:00,53.8,53.6,49.1,84.0,0.19,N@0.0,0.0,68.0,68.1,0.0,29,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,05:15,54.4,54.5,49.6,83.5,0.16,N@0.0,0.0,67.8,68.0,0.0,75,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,05:30,57.2,57.5,51.0,79.7,0.0,N@0.0,0.0,67.6,68.0,0.0,111,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,05:45,59.0,59.0,50.9,74.3,0.0,N@0.0,0.0,67.5,67.9,0.0,153,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,06:00,61.1,61.2,51.6,70.8,0.0,N@0.0,0.0,67.3,67.8,0.0,198,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,06:15,61.6,61.5,51.5,69.2,0.0,N@0.0,0.0,67.2,67.8,0.0,136,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,06:30,61.3,61.6,51.9,71.1,0.0,SE@0.4,2.8,67.1,67.7,0.0,257,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,06:45,63.6,64.1,51.1,63.8,0.0,S@0.0,1.4,67.0,67.6,0.0,320,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,07:00,65.0,65.6,50.8,60.1,0.0,S@1.1,3.5,66.9,67.5,0.0,374,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,07:15,66.0,66.2,50.2,56.6,0.0,SE@2.7,6.4,67.0,67.5,0.0,450,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,07:30,66.8,66.8,50.0,54.6,0.0,E@3.1,7.1,67.0,67.4,0.0,438,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,07:45,66.7,66.6,50.1,55.1,0.0,E@2.9,6.7,67.1,67.4,0.0,305,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,08:00,67.2,67.0,50.6,55.2,0.0,E@3.2,5.3,67.2,67.3,0.0,431,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,08:15,68.6,68.6,51.3,54.0,0.0,SE@2.6,5.7,67.4,67.2,0.0,508,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,08:30,69.1,69.0,51.1,52.5,0.0,NE@2.5,5.7,67.6,67.2,0.0,516,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,08:45,70.5,70.2,51.3,50.5,0.0,E@3.1,6.4,67.8,67.1,0.0,586,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,09:00,71.7,71.4,51.7,49.3,0.0,E@3.7,6.4,68.1,67.1,0.0,625,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,09:15,71.2,70.8,50.7,48.3,0.0,E@4.2,6.7,68.4,67.0,0.0,649,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,09:30,72.2,71.8,50.5,46.5,0.0,E@4.8,8.2,68.7,67.0,0.0,651,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,09:45,71.9,71.6,49.8,45.5,0.0,E@4.3,7.1,69.1,66.9,0.0,592,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,10:00,72.7,72.3,50.1,44.9,0.0,NE@3.8,7.4,69.5,66.9,0.0,667,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,10:15,74.1,73.6,50.9,44.1,0.0,E@3.7,6.4,69.9,66.9,0.0,821,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,10:30,73.3,72.7,50.2,44.1,0.0,NE@5.1,8.5,70.3,66.9,0.0,596,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,10:45,72.6,72.3,49.9,44.7,0.0,E@3.8,6.7,70.7,66.9,0.0,461,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,11:00,73.4,73.1,50.0,43.7,0.0,E@3.4,7.1,71.2,66.9,0.0,477,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,11:15,73.2,72.9,49.4,43.0,0.0,E@3.8,7.8,71.6,66.9,0.0,367,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,11:30,72.8,72.5,49.5,43.8,0.04,E@3.2,5.7,72.0,66.9,0.0,302,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,11:45,72.0,71.7,50.2,46.2,0.05,E@2.2,4.9,72.4,66.9,0.0,203,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,12:00,72.3,72.0,51.1,47.4,0.21,NE@2.1,3.9,72.7,66.9,0.0,263,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,12:15,72.1,71.6,51.9,49.1,0.47,NE@2.4,3.9,72.9,67.0,0.0,240,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,12:30,71.8,71.5,52.6,50.8,0.45,E@1.9,3.9,73.0,67.0,0.0,249,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,12:45,71.5,71.3,53.2,52.2,0.4,E@2.2,3.5,73.2,67.1,0.0,296,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,13:00,71.7,71.5,53.8,53.2,0.02,E@1.4,4.2,73.3,67.2,0.0,277,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,13:15,72.4,72.1,53.8,51.9,0.18,N@1.0,3.5,73.3,67.2,0.0,291,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,13:30,71.7,71.5,54.4,54.4,0.04,NW@2.1,4.2,73.4,67.3,0.0,321,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,13:45,72.9,72.7,54.7,52.9,0.01,N@2.5,4.2,73.4,67.4,0.0,532,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,14:00,73.2,72.8,54.4,51.8,0.0,NW@3.7,7.8,73.5,67.4,0.0,491,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,14:15,73.5,73.2,55.2,52.8,0.0,NE@2.8,5.3,73.5,67.5,0.0,535,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,14:30,74.3,74.2,56.0,52.8,0.0,NW@2.9,5.7,73.6,67.6,0.0,591,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
