Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,02:45,30.7,29.9,29.1,95.0,0.0,SW@0.6,2.1,39.4,41.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,03:00,30.2,29.4,28.6,95.2,0.0,W@0.3,2.1,39.3,41.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,03:15,29.8,29.0,28.2,95.5,0.0,NW@0.1,1.7,39.3,41.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,03:30,29.8,28.9,28.3,95.7,0.0,N@0.0,0.0,39.2,41.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,03:45,29.5,28.7,28.0,95.8,0.0,N@0.0,0.0,39.2,41.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,04:00,29.4,28.6,27.9,96.0,0.0,NW@0.2,2.1,39.1,41.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,04:15,29.5,28.7,28.1,96.1,0.0,W@0.0,1.4,39.1,41.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,04:30,29.4,28.7,28.0,96.2,0.0,SW@0.2,1.7,39.1,41.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,04:45,29.3,28.6,27.9,96.3,0.0,NE@0.1,1.7,39.0,41.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,05:00,29.3,28.5,27.9,96.4,0.0,W@0.0,1.4,38.9,41.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,05:15,29.1,28.3,27.7,96.5,0.0,W@0.3,2.1,38.9,41.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,05:30,28.8,28.0,27.3,96.5,0.0,W@0.0,1.4,38.8,41.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,05:45,28.7,27.9,27.3,96.6,0.0,N@0.0,0.0,38.8,41.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,06:00,28.6,27.9,27.2,96.6,0.0,NW@0.1,1.4,38.7,41.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,06:15,28.6,27.8,27.1,96.7,0.0,N@0.0,0.0,38.7,41.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,06:30,28.3,27.6,26.9,96.7,0.0,N@0.7,2.4,38.6,41.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,06:45,28.4,27.5,27.0,96.8,0.0,N@0.0,1.4,38.6,41.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,07:00,28.2,27.4,26.8,96.8,0.0,N@0.0,0.0,38.5,41.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,07:15,28.2,27.4,26.7,96.8,0.0,SW@0.3,2.1,38.5,41.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,07:30,28.0,27.3,26.6,96.8,0.0,N@0.0,0.0,38.4,41.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,07:45,27.9,27.2,26.4,96.8,0.0,N@0.0,0.0,38.4,41.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,08:00,27.6,27.0,26.1,96.8,0.0,N@0.2,1.7,38.3,41.1,0.0,3,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,08:15,27.7,26.9,26.2,96.8,0.0,NW@0.1,1.4,38.3,41.1,0.0,7,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,08:30,28.0,27.3,26.5,96.8,0.0,W@0.2,1.7,38.2,41.1,0.0,14,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,08:45,28.3,27.5,26.8,96.7,0.0,SE@0.1,1.4,38.2,41.1,0.0,38,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,09:00,29.4,28.5,27.9,96.3,0.0,NE@0.5,2.4,38.1,41.0,0.0,100,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,09:15,30.7,29.9,29.3,95.8,0.33,E@1.0,2.8,38.1,41.0,0.0,146,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,09:30,32.3,31.7,31.1,95.2,0.74,SW@1.5,3.1,38.0,41.0,0.0,222,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,09:45,34.3,33.9,32.9,94.4,0.65,SE@1.4,2.8,38.0,40.9,0.0,264,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,10:00,34.8,34.4,33.0,93.3,0.66,E@0.9,2.8,37.9,40.9,0.0,136,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,10:15,35.4,34.9,33.6,93.0,0.67,NE@1.5,5.3,37.9,40.9,0.0,140,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,10:30,36.4,35.8,34.4,92.4,0.69,E@0.5,2.1,37.8,40.8,0.0,134,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,10:45,36.6,36.0,34.5,92.2,0.69,SE@1.1,2.4,37.8,40.8,0.0,128,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,11:00,37.2,36.8,34.9,91.1,0.7,E@1.3,3.5,37.8,40.8,0.0,139,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,11:15,37.8,37.4,34.5,87.8,0.7,NE@2.3,6.4,37.8,40.8,0.0,130,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,11:30,38.8,38.3,34.1,83.1,0.67,NE@3.0,5.3,37.7,40.7,0.0,213,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,11:45,40.4,39.9,34.2,78.1,0.48,NE@3.2,6.0,37.7,40.7,0.0,302,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,12:00,41.5,41.0,33.7,73.4,0.08,NE@3.1,7.1,37.7,40.7,0.0,300,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,12:15,42.1,41.6,33.3,70.7,0.0,NE@3.1,7.4,37.7,40.7,0.0,310,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,12:30,42.7,42.0,33.5,69.9,0.0,N@3.3,6.7,37.8,40.6,0.0,305,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,12:45,42.9,42.4,33.5,69.1,0.0,N@3.3,6.7,37.8,40.6,0.0,303,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,13:00,43.2,42.7,34.0,69.9,0.0,NW@3.1,6.4,37.9,40.6,0.0,276,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,13:15,43.4,43.0,33.8,68.4,0.0,N@2.9,5.3,38.0,40.6,0.0,292,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,13:30,43.6,43.2,34.0,68.5,0.0,N@2.8,5.7,38.1,40.5,0.0,278,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,13:45,43.6,43.2,33.7,67.7,0.0,NW@3.0,5.7,38.2,40.5,0.0,269,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,14:00,43.6,43.2,33.3,66.6,0.0,NW@3.3,7.8,38.4,40.5,0.0,263,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,14:15,43.8,43.2,33.3,66.5,0.0,N@3.5,7.1,38.5,40.5,0.0,250,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,14:30,43.6,43.2,33.9,68.4,0.0,N@3.1,8.5,38.6,40.5,0.0,226,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,14:45,43.3,42.9,33.6,68.5,0.0,N@3.1,6.0,38.7,40.5,0.0,168,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,15:00,43.2,42.6,33.2,67.6,0.0,N@2.7,7.1,38.9,40.5,0.0,165,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,15:15,43.4,43.1,33.1,66.9,0.0,NW@2.1,6.7,39.0,40.5,0.0,150,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,15:30,42.8,42.4,32.4,66.4,0.0,NE@2.7,4.9,39.1,40.5,0.0,121,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,15:45,41.9,41.5,31.7,66.9,0.0,NE@3.2,6.0,39.2,40.5,0.0,56,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,16:00,40.9,40.4,30.8,66.9,0.0,N@1.8,4.2,39.2,40.5,0.0,20,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,16:15,39.8,39.2,30.6,69.3,0.0,N@1.2,3.9,39.3,40.5,0.0,9,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,16:30,38.9,38.2,30.9,72.8,0.0,NE@1.0,4.2,39.3,40.6,0.0,4,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,16:45,38.2,37.5,31.4,76.4,0.0,NW@0.4,2.8,39.4,40.6,0.0,2,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,17:00,37.6,36.9,31.7,79.1,0.0,N@0.0,0.0,39.4,40.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,17:15,37.2,36.5,32.0,81.1,0.0,N@0.2,3.1,39.4,40.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,17:30,36.8,36.2,31.6,81.1,0.0,NE@0.3,2.8,39.4,40.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,17:45,35.8,35.0,31.1,82.9,0.0,SW@0.3,1.7,39.4,40.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,18:00,34.9,34.1,31.0,85.6,0.0,N@0.0,0.0,39.3,40.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,18:15,34.3,33.6,31.0,87.4,0.07,SE@0.0,1.4,39.3,40.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,18:30,33.8,33.1,30.8,88.5,0.13,N@0.0,0.0,39.3,40.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,18:45,33.4,32.6,30.6,89.5,0.2,N@0.0,0.0,39.3,40.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,19:00,33.1,32.3,30.5,90.3,0.28,N@0.0,0.0,39.2,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,19:15,33.0,32.3,30.7,91.0,0.35,N@0.0,0.0,39.2,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,19:30,33.3,32.5,31.0,91.2,0.42,NE@0.4,3.9,39.1,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,19:45,34.0,33.3,31.6,91.0,0.48,SE@0.7,2.8,39.1,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,20:00,34.4,33.9,31.5,89.0,0.51,E@0.8,2.8,39.0,40.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,20:15,33.9,33.2,30.8,88.4,0.53,W@0.1,1.7,39.0,40.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,20:30,33.1,32.3,30.2,89.1,0.56,N@0.0,0.0,39.0,40.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,20:45,32.4,31.5,29.9,90.3,0.59,N@0.0,0.0,38.9,40.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,21:00,31.9,31.0,29.5,91.4,0.63,NW@0.0,1.4,38.9,40.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,21:15,31.4,30.5,29.2,92.2,0.65,N@0.0,0.0,38.8,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,21:30,31.0,30.2,29.0,92.9,0.2,N@0.0,0.0,38.8,40.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,21:45,31.1,30.2,29.3,93.5,0.0,W@0.0,1.4,38.7,40.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,22:00,31.0,30.1,29.2,94.0,0.0,N@0.0,0.0,38.7,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,22:15,30.6,29.7,28.9,94.2,0.0,W@0.1,2.1,38.6,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,22:30,30.4,29.6,28.7,94.5,0.0,NW@0.0,1.4,38.6,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,22:45,30.4,29.6,28.7,94.9,0.0,W@0.3,2.1,38.5,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,23:00,30.2,29.4,28.6,95.1,0.0,W@0.1,1.7,38.5,40.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,23:15,29.9,29.1,28.3,95.3,0.0,NW@0.2,2.1,38.4,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,23:30,29.9,29.0,28.3,95.5,0.0,NW@0.2,1.7,38.4,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,23:45,29.9,29.1,28.4,95.6,0.0,S@0.2,2.1,38.3,40.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-01,24:00,29.9,29.1,28.4,95.8,0.0,SW@0.2,1.7,38.3,40.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,00:15,29.7,28.9,28.2,95.9,0.0,W@0.4,2.8,38.2,40.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,00:30,29.7,28.9,28.3,96.0,0.0,W@0.1,2.4,38.2,40.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,00:45,29.6,28.8,28.1,96.1,0.0,NW@0.3,2.1,38.1,40.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,01:00,29.5,28.7,28.0,96.2,0.0,SW@0.4,1.7,38.1,40.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,01:15,29.8,29.0,28.4,96.3,0.0,SW@0.7,2.4,38.0,40.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,01:30,29.7,28.9,28.3,96.3,0.0,W@0.2,1.7,38.0,40.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,01:45,29.7,28.9,28.4,96.4,0.0,NW@0.2,2.4,37.9,40.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,02:00,29.7,28.9,28.4,96.5,0.0,W@0.0,1.4,37.9,40.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,02:15,29.9,29.1,28.6,96.5,0.0,SW@0.2,2.1,37.8,40.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,02:30,30.2,29.5,29.0,96.6,0.0,W@1.5,3.5,37.8,40.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,02:45,30.2,29.5,29.0,96.6,0.0,W@0.5,3.1,37.8,40.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,03:00,30.4,29.7,29.2,96.6,0.0,S@0.4,2.1,37.7,40.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,03:15,30.4,29.7,29.2,96.6,0.0,NW@0.6,2.4,37.7,40.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,03:30,30.1,29.3,28.8,96.7,0.0,W@0.8,2.8,37.6,40.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,03:45,29.8,29.1,28.6,96.7,0.0,S@0.8,2.4,37.6,40.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,04:00,29.8,29.0,28.6,96.8,0.0,W@0.7,2.1,37.6,40.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,04:15,29.8,29.1,28.6,96.8,0.0,NW@0.1,1.7,37.5,40.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,04:30,30.0,29.3,28.8,96.9,0.0,W@0.5,2.1,37.5,40.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,04:45,30.3,29.6,29.2,96.9,0.0,SE@0.0,1.4,37.5,40.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,05:00,29.8,29.1,28.6,96.9,0.0,SE@0.2,2.1,37.4,40.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,05:15,30.4,29.7,29.3,96.9,0.0,SW@1.4,3.5,37.4,40.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,05:30,30.5,29.8,29.4,96.9,0.0,W@0.1,1.7,37.4,40.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,05:45,30.7,30.0,29.6,96.9,0.0,W@0.4,2.8,37.4,40.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,06:00,30.4,29.7,29.3,96.9,0.0,S@0.9,3.1,37.3,40.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,06:15,30.7,30.0,29.7,97.0,0.0,N@0.2,1.7,37.3,40.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,06:30,31.7,30.9,30.7,96.9,0.0,SW@0.5,2.1,37.3,40.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,06:45,31.6,30.9,30.6,96.8,0.0,N@0.1,1.7,37.2,40.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,07:00,31.6,30.9,30.7,96.9,0.0,SW@0.4,1.7,37.2,40.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
